,0,1,2,3,4,c_m,o_m,c_c,c_h,c_o,o_h,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164
164,Ag,ch3ccooh,6.82805595,0.57160595,5.62443,1,1,2,3,2,1,18.645831355475444,17.149906171515056,7.9859055055722585,4.351245159360085,4.351125287156177,4.338408087878329,2.0869759550989877,1.6589209715072541,1.6586696505314809,1.6344382584866333,1.0673166174680824,1.0667790592879784,0.8022604826059088,0.6532486998226523,0.566454252713791,0.0,0.0,0.0,0.0,0.0,0.0,28.994042334609016,26.19251444941782,11.535285446170127,10.905410147002788,9.41374706912258,4.192413977701401,10.697528896850564,10.688986363292136,5.992932841841951,5.884686604680757,5.862682509936992,5.619962951443074,5.3168138421932944,5.1393276459435056,5.13503654297059,4.834418345026061,2.3355957096328264,2.282380185523997,2.1884204338207143,2.169053104323704,2.086534778786725,2.071088687975052,1.9878620831114475,1.8811483265291349,1.859558811873572,1.3964035991111503,1.094679962237115,1.0921574404674823,1.0855528624359705,0.985099872360606,0.8849687320846273,0.876647090995065,0.7847334887837585,0.4031700462819456,0.3949443593428654,0.3414003938556478,0.17746866976241815,0.16908774454439526,0.16382670377351793,0.11571112719794653,0.09491352060647797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.714384924788897,2.2061612160622146,1.6159788310658032,1.6141766182291386,0.6794301561301879,0.542698639578604,0.5417074872341039,0.28111372751296915,0.0,0.0,0.0,0.0,17.001866406702238,14.38834102720916,6.030047481449595,6.017296206101196,4.9333491405893986,4.836284110140241,3.042413782086202,3.014345102593952,2.6495618964209537,1.5155511586604522,1.206398840470804,1.1855764271308808,0.5951334570274174,0.5319032497867724,0.08752056482693504,0.08533199227374766,0.06279710537042328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165,Ag,ch3ch,6.82805595,0.57160595,5.62443,1,0,1,4,0,0,17.360799494309152,0.0,0.0,4.365759769335102,4.352285354761428,4.3375000236306205,4.336961324215485,1.7107329098863842,1.6875922988816725,1.6868622998196354,1.6435179886974338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.200275966109793,11.158864941759651,6.368111517088963,5.366766833644554,5.2161302482828455,4.713760060503577,4.239609733617709,2.537329347876308,2.499008222612344,2.146246876870852,1.766217686361505,1.4367847971444414,1.4349698178915071,1.2162694711338178,0.5301961687666711,0.5066955498394519,0.37818782817854224,0.33034253278045256,0.3119189045331554,0.2938382659252925,0.2153513185830267,0.19446898534125445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,Ag,ch3ch2,6.82805595,0.57160595,5.62443,1,0,1,5,0,0,17.225381963117055,0.0,0.0,4.385394844239631,4.385305107390591,4.369261754280397,4.369210839042102,4.328611432231788,1.6888566451063292,1.6549037357687508,1.654164775587422,1.6501352150841968,1.6499370523480907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.999802893833037,5.599551109582087,3.911697672452575,3.627428573883683,3.5706698673156034,3.0533763172641413,3.0056321555087036,2.747734412516245,2.4870308345516543,1.2130186159107916,1.0462848799496998,0.7748154874966078,0.6672929230554674,0.5888189316082384,0.5574787551930287,0.12187173729141244,0.1066922606568088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,Ag,ch3ch2co,6.82805595,0.57160595,5.62443,1,1,2,5,1,0,17.140183946715204,17.055517797290598,7.481235055363683,4.377443998899088,4.377398470878633,4.373522143856697,4.3462667355496585,4.346130938672609,1.75947465106518,1.7590529200510108,1.6870549768444936,1.6641603732584174,1.6640051874341941,1.636278454093627,1.6359235857966206,1.0168454770213824,1.016576910282322,0.6233880379613153,0.0,0.0,0.0,31.085112815289826,11.200947780042911,8.07072662235571,0.0,0.0,0.0,11.007419537474508,5.303515800417028,3.68373244601606,3.5616320681578584,3.5116947258509734,3.216737299316944,3.1963223792992297,2.770412083724783,2.4108954256351423,1.409863738246151,1.133011152975885,0.9079585296099202,0.7795004068325353,0.6962565266603571,0.6158534630332904,0.4473556780875105,0.27113330601448826,0.117258648375544,0.010443035058164796,0.0011747304953377835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3508785116020294,1.3504161172562732,1.1364620858003134,1.1355528903995808,0.5780945095647141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.304486991065229,6.3371005468751695,4.4017717616251995,4.064902057302467,1.771172293034665,1.5604999750844328,1.1342953465811243,0.9646654031648224,0.3804257765328121,0.09512278680764652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,Ag,ch3ch2coo,6.82805595,0.57160595,5.62443,0,2,2,5,2,0,17.08535282247305,17.00369460574401,7.395700455352888,4.376593916694594,4.376045222931265,4.3685921337486455,4.358961711028449,4.3569996809479985,1.7384201293089876,1.7357371478008354,1.678597232368471,1.6654518641518148,1.6652205200711871,1.662122441611091,1.660298225307166,1.0065736271138237,1.0039027748223002,0.6138668010571546,0.0,0.0,0.0,28.999570060273705,28.89657842485045,11.4913099555678,11.263730395026311,8.481478165678887,4.1688532270809935,5.5267272348767875,5.486091990002404,3.25082892017931,3.0227083566519437,1.5396474850441202,1.4806947849023304,1.091182302048705,1.052494357923007,0.957185644586489,0.9160842619101048,0.709007486978364,0.6373937588878151,0.491791990410456,0.32165937709176,0.31194616061155056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6291875392120678,1.6088601028506653,1.450420968386939,1.4251688533421647,1.131024306014205,1.1151536109615705,0.6097383559488825,0.5231383807552519,0.5188108668043351,0.3106688891055969,0.0,0.0,16.44075827489461,14.369661509847338,14.246228120328553,5.999372471567744,5.950903720091546,5.199655363824572,5.17262499780087,4.881636624192552,4.880032994105973,4.304098573889796,4.230301797593345,4.022770862762327,3.9249436643716713,3.6720823212874234,1.3433292875233445,1.33713789217453,1.0598408522632088,1.024465155275033,0.9279554383274728,0.8746275618446191,0.3648198046059772,0.32297812277225724,0.24690862007627776,0.20834919650694414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169,Ag,ch3ch2cooh,6.82805595,0.57160595,5.62443,0,0,2,5,2,1,17.37987738813586,17.073867244824154,7.360900557182392,4.378315208304529,4.378054661224306,4.372934139268727,4.346786121949979,4.346427585040701,2.087450470057441,1.7762988452046171,1.776087684857659,1.6918040402060956,1.6602747977103818,1.6600803510958348,1.6576615059803088,1.6575584630766809,0.986133444192888,0.9857864332551344,0.7683663474202302,0.6198305600240872,0.5138440133255238,30.35405843611023,26.622291577576163,11.262676928325565,11.056062217896551,8.661058485903638,4.08441469260546,3.746026877623799,3.6192691572533215,2.7197222558970116,1.9110184315839358,1.7801058770617422,1.742524799468236,1.5457029313735449,1.3974405461496788,0.9596648924515572,0.9468661630086972,0.8449910494016146,0.8302677751123388,0.7209146784040614,0.3714818719241846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.697791053514678,2.062015902139715,1.52849429312329,1.5265310444773657,1.4655591540730328,1.4640992553492045,1.1123077124519372,1.1110515611631877,0.6254714094782368,0.5150943843659803,0.5143345743610113,0.2970339882096633,16.762557318459415,10.332123478152749,4.073155060478533,3.7847611475102587,3.3957516490155215,3.133965058341623,2.9307844733561765,1.18983318529172,0.3419543972634269,0.1309873809788087,0.0622966766369295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,Ag,ch3ch3,6.82805595,0.57160595,5.62443,0,0,1,6,0,0,17.044194478833788,0.0,0.0,4.3682057729002235,4.367698633271399,4.367487208023949,4.36525819694811,4.362399795643718,4.354988527573603,1.6574154352262547,1.657010213296831,1.656957897133228,1.6569291641967507,1.6562944879213366,1.6561393713779804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.65308078792241,2.5126169745411646,1.9158126835018916,1.6984378926100492,1.5018104193162083,1.1695810427570141,1.0178057120390376,0.8103764297348173,0.517306963690336,0.4751141734279489,0.3583863584250091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,Ag,ch3chco,6.82805595,0.57160595,5.62443,2,0,2,4,1,0,20.76454845055348,17.268517260283993,7.881204636378808,4.402426914513751,4.381153563391757,4.3647171503055215,4.360681169023115,1.847224531394965,1.6885968435092584,1.680973548798398,1.6762090249418256,1.5530286339194106,1.1731248698124483,0.8075076835369517,0.7505314457214318,0.0,0.0,0.0,0.0,0.0,0.0,32.006326193590915,10.499553920240203,4.755607139762711,0.0,0.0,0.0,5.158744362502737,4.092773269700024,3.0990033749811965,2.8549778757431907,2.618775652832737,2.300916084596534,2.2851012537464963,2.0677114690332496,2.0339632056372023,1.937159855310944,1.8390128429427104,1.7716405383996223,1.5938631504282457,1.5650937473641546,0.9455192801783818,0.8648056924358505,0.6477844388543774,0.586381512273829,0.2611384627299609,0.2439349200762617,0.07023347503909427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.102049896190167,0.8544974244819792,0.447844638487956,0.3886042294047592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.233575765189935,3.206958420329272,2.9443411860551443,1.8854999810435693,1.7581038880300888,0.9522108445344096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172,Ag,ch3chcoo,6.82805595,0.57160595,5.62443,1,2,2,4,2,0,18.098058726037177,17.36485217281527,7.496730331057871,4.398916881960519,4.373787261815137,4.373237817007642,4.3369700818490395,1.7090841173251707,1.6961228498192502,1.6769989910753886,1.6748110212401874,1.6261936350756576,1.0706646631903904,0.9288872890057492,0.6333095292757039,0.0,0.0,0.0,0.0,0.0,0.0,28.57652511449286,27.6846072122714,11.403371235029066,11.326323782464915,7.73192397343637,4.146686099558391,10.070164740477301,8.559107546064364,6.962904349514631,5.564048910837137,4.968429618650098,4.875000114874168,3.752298561819832,3.714048436769589,3.5162210854547924,3.185665514083918,3.0846794255105747,3.07964004640995,2.59147768515994,2.1705185493314056,2.1300674187187867,1.7268161197784562,1.5440155806498614,1.121386601232655,0.8266439025300789,0.8095164252143627,0.8069957622221162,0.6758184448872369,0.6642623076099818,0.603829590449501,0.4985988057821995,0.33142795630655364,0.2689427671674647,0.12754543853441105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6927944010056857,1.5742027251960966,0.9967475149643494,0.9688714596949888,0.5780492533673098,0.5273894203846086,0.5078492005964059,0.3048383549423721,0.0,0.0,0.0,0.0,16.621520508717484,13.694279151282188,13.277243458974626,12.569129191999098,9.058291314084146,8.119909972898375,7.459376384452076,4.879968858199007,4.192894394214992,3.6181573782173033,2.7321177481976413,2.6331382185313768,2.3710455682820903,2.3342013952310072,2.2495382169043943,1.9508315639281195,1.8626765933343243,1.716243370161216,0.8563514453903913,0.7515554012444845,0.5880402510756984,0.4404861017187312,0.4025413433698333,0.3272972401111716,0.27700203678918106,0.0598367546733769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173,Ag,ch3chcooh,6.82805595,0.57160595,5.62443,1,0,2,4,2,1,18.452178875019925,17.20216090741567,7.606211895681394,4.381735082138238,4.3768701731100785,4.3719392336217675,4.34348482413965,2.088436982416469,1.792482262272035,1.6809436066207804,1.665750459835424,1.6605572804312656,1.6276522802134925,1.0099352804783996,0.9999437276518216,0.7982792157968035,0.6417800409594434,0.5158673743555768,0.0,0.0,0.0,29.302495517933696,26.366210438606142,11.533450250065124,11.086306813674224,8.650014775674826,4.10515375276794,10.176795316559305,6.118245316157579,5.433078985732021,5.221497933150141,4.0206328481703615,3.7896632587871166,3.1912897657928663,3.0897566392155182,2.5264475153997976,2.3596469777508458,2.0589182492615725,1.0570216548122875,0.6933685029924908,0.644195642285541,0.6414019275336669,0.637632746659496,0.4648172383138576,0.424917004541971,0.3803021058688909,0.16846829371209449,0.020779174621588403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.709065125035376,2.1354580956058435,1.5768387992437742,1.5552145609027332,1.3466325299196809,1.0250837560438515,0.6272971302737549,0.5348598193602909,0.4946276430714971,0.29600216360076104,0.0,0.0,16.79398173541961,12.999001604563187,5.912112584628012,3.861732959722248,3.2622332678074493,2.6497332555037385,1.472347406860326,0.9408995132197582,0.492954465086509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174,Ag,chch,6.82805595,0.57160595,5.62443,2,0,1,2,0,0,20.683680189015483,0.0,0.0,4.3941639931490135,4.3927095706937935,1.6788847449165512,1.6786576980838563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.140505254714684,11.122389931513247,9.24388244122134,9.183597228257355,6.258468487857226,6.174348832074068,4.7949485616311485,4.681872601794077,2.7390226169553307,2.685698939378038,2.048254146834167,1.9827151035378658,1.9631956719545915,1.934662132404884,1.8963118779350452,1.509315611896317,1.4901404748550862,1.4371101371601762,1.4097965379337358,1.1520044882929057,1.1233331580412722,0.7382487392919694,0.5775247693762049,0.5744202706029915,0.23524624512696946,0.22533979755753555,0.21981852960922946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175,Ag,chchco,6.82805595,0.57160595,5.62443,3,0,2,2,1,0,19.983998292174093,17.90204267827001,7.805204528604113,4.38137911207439,4.367733835819916,1.826810325276116,1.6980412491909735,1.6919933159133371,0.6523539239740506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.952106052914342,11.400227658700395,4.537260980656748,0.0,0.0,0.0,11.020380161295485,10.382171525232536,10.230465558193096,5.699636671629863,5.6442172684657566,5.566174870923005,5.5305792267605725,4.815239179449585,4.328267570472607,4.1888678264500046,3.6982137075369934,3.4353565326871154,2.2046441790054514,2.177782740782269,2.082327779922976,1.9644093562559,1.9523483196776918,1.8234946072945,1.7872062507352036,1.6821680539729842,1.070259168016757,0.9731179932377474,0.9666013413196444,0.9557377541821888,0.9131110207579408,0.7008417491061651,0.4395737708919434,0.4212109535190649,0.39488121937735343,0.2982946920756717,0.23982388888182804,0.22711434510518114,0.2069933346348201,0.1156875443517258,0.10854151850808158,0.0787620102673765,0.04033092857543785,0.03654971214214875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6275351053301192,0.3469127541291983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.325326930138212,3.08354704300308,2.700289900454262,1.945304690781004,1.810164262328948,0.08254854938540213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176,Ag,chchcooh,6.82805595,0.57160595,5.62443,2,0,2,2,2,1,19.86991644251946,18.172510185200856,7.702440644311848,4.385973239879164,4.363853635297045,2.0798274028344688,1.876915170035554,1.7215985677857222,1.7212987300755391,0.8058201522748298,0.6653685399417211,0.27591234713185897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.957579317246232,26.475431696622888,11.85081203640532,10.96634014405494,6.91908328698346,4.445378264739222,10.303434095857671,10.181562477087413,5.821259430318848,5.067491239336152,4.877953471969408,4.8297466646553495,4.313943998831348,3.3641222554960537,3.244132363347286,2.9774817228911603,2.4433129836700216,1.941215217164792,1.938133788562268,1.8433073696587128,1.561747433755163,1.5374328964972834,1.5320625691730116,1.1692695012055223,1.1460331472277945,1.0694023379746662,1.036487353693059,0.9872117634471324,0.8263930457882056,0.7965722585159094,0.520697366054141,0.4393347181342629,0.39410249876252657,0.2813902181121337,0.057201502767242125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.706860857670213,2.0938839558854827,1.88625165437147,0.9600176893354108,0.4871765585813099,0.3913310093079445,0.0,0.0,0.0,0.0,0.0,0.0,16.827612756059114,13.15608636645308,5.028877571252972,4.720604728194784,4.6030331053656175,4.337281072018134,4.129845355209326,2.023429727154312,1.0189751403103298,0.9341006726067232,0.8377108118804735,0.8034528602364102,0.5533276789566752,0.3454719039610925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177,Ag,co,6.82805595,0.57160595,5.62443,1,0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.04436741151957,0.0,0.0,0.0,0.0,0.0,11.66868896731785,3.699068015699168,3.6793618814698,3.608758961502768,3.5600368545387453,3.542107498915798,0.9751471349797792,0.9680142243102834,0.9344815934947546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.661993342982957,2.374125306171374,2.3434214099100625,2.2137269925389926,2.1440036921372485,2.115950384245989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178,Ag,co2,6.82805595,0.57160595,5.62443,0,0,0,0,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.09611313002353,32.09601736954673,0.0,0.0,0.0,0.0,2.775875110714339,2.6610473495578018,1.6363849876101717,1.5775438366237615,0.17785878405714772,0.10878044210060978,0.0760378512007982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.579199870714874,3.795649903256324,3.7578752432590576,3.1591739522968267,3.135122392818346,3.088900525087995,2.935749285786823,1.1239872338768198,1.056884828097601,0.9677595058368524,0.4613900563171249,0.3786768293194296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
