,0,1,2,3,4,c_m,o_m,c_c,c_h,c_o,o_h,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164
179,Ag,cooh,6.82805595,0.57160595,5.62443,1,0,0,0,2,1,0.0,0.0,0.0,1.4922731053846805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.891233640763012,24.819875434134627,0.0,0.0,0.0,0.0,4.253003603857255,1.8302007739912431,1.5144131098869698,1.1906379302461023,0.9019135692054804,0.6346040371946913,0.4430921321166317,0.3751920361835472,0.3429590429414373,0.2630034262187357,0.21777815796551125,0.1549455542166045,0.05676151340770653,0.050193416272139024,0.031942098079933416,0.005848015833708421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.939352980782809,1.338510134907292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.960697127152796,3.9858825901736297,2.510781085103174,2.4478532517903626,1.7507733181180187,1.4915979948972968,1.0217308172049766,0.9162444291542418,0.9149313139393801,0.886127282483522,0.7328883482175972,0.6220797764888655,0.4755077325923938,0.4722557194186094,0.3542060167198202,0.22855657160937715,0.20501614620047184,0.1833472218733101,0.14219843435195045,0.10985096912831238,0.09810389363633963,0.09383582360160657,0.08111039578937751,0.05656911090735206,0.0532917662178044,0.03852590509834952,0.01648642255480104,0.00812400746022357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,Ag,h2o,6.82805595,0.57160595,5.62443,0,0,0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.178080727010398,8.174560610990614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4499111010385786,1.2550985753804684,1.1908049676591137,1.1036831232174509,1.0078006990311854,0.9344989890196784,0.24726570920597798,0.20448670365802624,0.1926955743123102,0.15205797817727573,0.1285615798730031,0.09267345175173447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,Ag,oh,6.82805595,0.57160595,5.62443,0,1,0,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.213473543290139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0364598781793335,5.025215409187143,5.022587118870689,1.3978705628378723,1.3977477576195247,1.3644231953171069,0.9625872686733444,0.9620452379191138,0.9460237979624252,0.5358686395950358,0.5109242234563696,0.5103904222355835,0.3496648667740119,0.3415660243270475,0.3414719278146985,0.04026117715196853,0.04020216656949693,0.03628508743001235,0.032981045196103335,0.032966766563255145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,Cu,ch2c,5.93481697,0.04321697,4.10581,2,0,1,2,0,0,18.89031113180735,0.0,0.0,4.8362403116950485,4.835946431469873,1.1462409218238492,1.1461223800320066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.685578579631906,4.683668048652819,4.528064554518113,2.008634614622721,1.5777409783071397,1.5770784467563381,1.3276319853997751,1.3056952750246904,1.303363489012025,0.8991379887484143,0.889740160604104,0.8896912502033267,0.7834150829572029,0.7813306108273086,0.6173393452991096,0.6163006410964282,0.6157723700258415,0.5469194640899624,0.43820442369051416,0.4380839425567015,0.43067189062385797,0.3189737356025472,0.2796755636032017,0.2795199974126119,0.25844178130821804,0.2579201053731922,0.2287469270690363,0.18931690406521615,0.18922587867129026,0.18221212699994135,0.1802724284155356,0.1802442591587059,0.14085915229344706,0.11118503415442904,0.11110437884398948,0.07196000517125868,0.07186492608533868,0.004552206688395177,0.004408773444704028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,Cu,ch2ch,5.93481697,0.04321697,4.10581,2,0,1,3,0,0,18.489911638465703,0.0,0.0,4.8510552515916885,4.8287877145789055,4.698256090008101,1.2722330377317872,1.1356670351748288,1.1238629577640105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9862137234105663,3.979433658236113,3.4086523861689217,1.9128323819837587,1.9080380792894616,1.2046032474875694,1.1823255568898088,1.118158916641078,1.1173200467449618,0.9849011585743184,0.8821028468111125,0.5827849917988097,0.580512271751082,0.5751348962483216,0.5744572204026512,0.5560394961481987,0.5214769361477052,0.5214140037124437,0.4459021503798595,0.4457466674001396,0.4430478936162681,0.4410544473440161,0.43156071101378746,0.4313658033151574,0.4109342910078393,0.4108938867648887,0.3536047403279675,0.2999082394544995,0.2327109813850442,0.2320957760063304,0.1176748951513662,0.11672601550055114,0.0954852503880943,0.09501293115178656,0.04497653744538477,0.04166960259984365,0.029076823889555795,0.02785343637957172,0.027471112876843676,0.021057550190778374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184,Cu,ch2ch2,5.93481697,0.04321697,4.10581,2,0,1,4,0,0,18.088348930635718,0.0,0.0,4.877128071084827,4.87709452705397,4.876667915845676,4.876258737417205,1.1318916236709546,1.1318786095027689,1.1318567673968694,1.131764250443837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3703692986601697,3.3681221590549963,1.4845658612482584,1.4780649294356234,1.471906931795535,1.4646739384184566,0.9926561011004782,0.9789530079402728,0.6981259074330286,0.6961349526610454,0.6957651042222179,0.6919760540107716,0.4529528701430652,0.4348824000222548,0.3876719362655595,0.38612702396949,0.3244857632275523,0.31769798775188074,0.3067976265332166,0.3040665846325705,0.2706827786657826,0.23764308770513354,0.20162740625685016,0.18080938719073011,0.17608194555891254,0.13696055279802855,0.1331799519417457,0.094191500249994,0.09228061151552612,0.08288155069753322,0.08208242409712607,0.0731707754157297,0.07193555965079701,0.06737276991384611,0.06498525755336126,0.06075290799135057,0.04321834289880333,0.014768691623639363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,Cu,ch2chco,5.93481697,0.04321697,4.10581,3,1,2,3,1,0,19.07959585578144,15.675159943950506,4.854893973346778,4.8852730795461845,4.835001380025699,4.834845230540135,1.1667726422391032,1.1626014149939785,1.162327307770814,1.1073992603472889,0.6346004421915059,0.3304074617660213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.696064520474874,7.528168020130803,2.427438093461753,0.0,0.0,0.0,4.643750461253092,2.159645721627112,1.5678203042028702,1.5302493041729406,1.1118567273564202,1.0181578120401895,1.0151866246846757,1.0015028006820472,0.8116139583623618,0.6870591194789715,0.6647435051055424,0.6290039656953783,0.6154750077788427,0.6130964087301071,0.6093722888085751,0.6093301592483196,0.5871607691815903,0.5099472641278626,0.4182294092952996,0.36034805020687893,0.3488224128664996,0.3361730114628985,0.29990365568645416,0.2774686810737308,0.23257681650152906,0.2222960829418328,0.1949156982262684,0.1904553512065471,0.14017369928463785,0.13062887133007384,0.1300197170458458,0.12709030984673664,0.11406496816118837,0.11194276583813023,0.11171416276698297,0.10649900447202687,0.10540984522043606,0.10515454579232786,0.10340012735067404,0.0684845113951672,0.05689497188333281,0.04298837404267264,0.04134218696301895,0.032906305041047745,0.0306305889578824,0.0020496461258352468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0603389072189136,0.2834667452918542,0.1814263800620892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.49027433316121,2.8112870095247797,1.983644666178068,0.785187082504867,0.6506488070501839,0.625948809110467,0.6213935385328921,0.5426497204429075,0.4404723296576292,0.3361058181991245,0.2803478259099179,0.2257174562743284,0.2252040125590528,0.15991170557830306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,Cu,ch2chcooh,5.93481697,0.04321697,4.10581,2,0,2,3,2,1,19.131813147109238,15.60115422511372,4.980979598457048,4.8926788930363445,4.884201814006512,4.8785106860850656,1.4586760786124622,1.1764475386818545,1.1720812951963244,1.1569811710860582,1.0910037066112497,0.6661124460955532,0.4137177696114811,0.33669382211611776,0.14923141254928987,0.0,0.0,0.0,0.0,0.0,0.0,29.66679851291309,25.54537522598569,7.428683148509138,7.043901271162556,4.542834408589681,2.399098213004565,1.5327383514902624,0.7885770072314553,0.7616908114087572,0.6205036915359767,0.4641078135295023,0.4483275381157827,0.4477851170452201,0.2595461582049783,0.2256615015178429,0.18216865478004865,0.17145450638975526,0.17097837803453775,0.17048314804466547,0.15587620693235882,0.15517447062902756,0.14844190853488648,0.13262798728535952,0.12940832469128505,0.12228623582317576,0.07713311120581434,0.07154867040815728,0.07086009177483342,0.0649053554122263,0.02994614986409205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.703209482320687,1.2052177822348114,1.075106144745487,0.98014803513752,0.5035282784195648,0.2914572867729152,0.28091856401308457,0.18041514862865976,0.0,0.0,0.0,0.0,10.555287048082526,5.2064027821620655,1.7748642028494606,1.7163524620715542,1.6166416257894298,1.5956980293094676,1.5550582347938655,1.5051217622256399,1.3087182665145984,1.271480331596402,0.91740542959626,0.626284467578047,0.6008559674759661,0.5292173039903876,0.5148269358447521,0.4403543252288138,0.4038983405157914,0.36012199139915824,0.2955552643044945,0.2610629877895563,0.2420546919496469,0.2379147633299281,0.21266770007419425,0.21137465119336285,0.20754137677391624,0.17559979495082034,0.17235032277180715,0.16655416425776506,0.12230011289095945,0.0877971957615713,0.08101462956963057,0.051588775345503435,0.03429668897779159,0.03368011895875689,0.028360464692885667,0.005414742679369144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,Cu,ch3c,5.93481697,0.04321697,4.10581,1,0,1,3,0,0,15.192268041321375,0.0,0.0,4.776979544117669,4.776093232703291,4.775985509556113,1.127371795634398,1.127225367376772,1.1271897195618898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.843782038420438,4.82551169830086,4.824548369735464,1.5585463950197118,1.5508679433377428,1.5495583613245052,1.3531093613732408,1.3523095955403397,1.3483446674872317,0.9214945880933448,0.9212044994979428,0.9194429940390492,0.6531323203525679,0.6527707870430202,0.6451267569372816,0.6202419272685602,0.6129276396534789,0.6127224492142853,0.4501721217193011,0.4487939135997867,0.4484981484950377,0.3084243461927023,0.3032477176405449,0.30308308719302113,0.21797101428920984,0.21776168490239525,0.21636581598634266,0.19350941188277204,0.19326216374282407,0.19272959779970955,0.19160372284317173,0.19159534736507253,0.10771803251494882,0.10763896319774112,0.06666882057780521,0.06473872487555833,0.06446889200914308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,Cu,ch3cco,5.93481697,0.04321697,4.10581,2,0,2,3,1,0,19.401558084154924,14.259050623066447,5.049493050156998,4.796515048303265,4.795927445350019,4.758577910404841,1.0846106722674589,1.084334190446064,1.0793450472048391,0.6175469095083792,0.6122554793659114,0.3630343741016847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.922603717610386,6.275137811278999,2.6635561441150006,0.0,0.0,0.0,4.049702974382504,4.046351678713185,2.081746843610286,2.0623328671696304,1.9570233080641608,1.7433346886429335,1.4159224727440418,1.4153295408584772,0.8426718224980547,0.7681731760344881,0.7068587631461964,0.6255214782719019,0.5491769752340787,0.5273129052524375,0.5261999510700774,0.5101206824015583,0.5096108520410028,0.4446407681280049,0.3731302688233832,0.3470119813663364,0.3436671079795911,0.3097988452119181,0.30083790321060555,0.3003094946518745,0.2672308330983961,0.2454666300313042,0.24467296272409744,0.2057718194891225,0.200330608392561,0.1671768901037518,0.16191382139569502,0.1602494880070625,0.15923795657243156,0.13217173970774576,0.07099080237445421,0.07087450911395221,0.03511503571173613,0.03263496495365548,0.031220424695726605,0.022866422724939103,0.021091817925616985,0.010966777188504029,0.0049620645644588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3929789812793025,0.38817385615218797,0.1778909240309276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2254459856842268,1.2099421912150992,0.2465715660913325,0.22124810969523512,0.21113175697152065,0.06122347038263876,0.05421142306612792,0.04242207252535457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,Cu,ch3ccoo,5.93481697,0.04321697,4.10581,1,1,2,3,2,0,15.118258390120443,14.55085271799405,4.857763182513913,4.795629856010349,4.769108165559373,4.730222619990582,1.123378985400727,1.0977531775243148,1.050230259718916,0.6876369365681863,0.5876072056954448,0.3325336639253609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.81271431357866,23.49966030987495,6.949365387825736,6.729795694323929,4.998134256057901,2.078538909080252,4.446793146850155,3.8499462789360153,3.2263233287472683,2.7736304931094566,2.258094455492178,1.8015734817961917,1.702104444087885,1.5555063772523714,1.3730254514517517,1.2473118358848387,1.140071251919374,0.949123533820662,0.7742647535704699,0.688291456866746,0.6597732708526296,0.6594088487425891,0.6336308055399087,0.5939317486681377,0.5319305667755856,0.4843687914660035,0.4241097210869289,0.3900668469220655,0.3738148375289143,0.3647094086807325,0.3548509255540764,0.3434011004275279,0.3136940225734685,0.2819188776133311,0.2808713358213493,0.2584147396147141,0.2402544073753311,0.20748687693259915,0.20656771739899094,0.18406468117714805,0.1805591532556038,0.17808412651072106,0.16934445351212146,0.15656787997486574,0.1346771685385192,0.1323604812119269,0.13091483220630395,0.11075000552911096,0.07054564410486719,0.03604175218570371,0.008150740495196152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9973566593672564,0.7625862956324801,0.3175236663128428,0.2862573068991314,0.2478663696070649,0.15148625042610991,0.0,0.0,0.0,0.0,0.0,0.0,10.708168322869449,6.056910205588866,5.374500415291786,4.569301344927687,1.8755475131713681,1.8707827422857668,1.367905317798163,1.1828388013369966,1.1475540710022905,1.0546796213145369,0.9761870475272296,0.9235797959120736,0.9064433262762951,0.8802798098933338,0.8529183127414885,0.7658028649256727,0.6155869094002275,0.5427458631574271,0.5415896173448589,0.4714741492403223,0.2771594999210309,0.2738417279617509,0.25796587652358016,0.25791634563132915,0.2256880578484679,0.16030747072407506,0.11045719413671906,0.10650184876890813,0.06003204787207805,0.03610115533622516,0.010836105651287342,0.0014095836862922928,0.001197524248439108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190,Cu,ch3ccooh,5.93481697,0.04321697,4.10581,1,1,2,3,2,1,16.669486514657287,14.460432858695738,4.906403786549462,4.780386549815713,4.779817761794507,4.694546738828522,1.5167944589017477,1.0886785319251795,1.0881696085584474,1.052931240428893,0.6145678485493367,0.614393082804852,0.4270808815389877,0.3393316850137389,0.2889230453425521,0.0,0.0,0.0,0.0,0.0,0.0,27.853425881723613,24.46468943144405,7.156656692845456,6.752051210505212,5.479099412682478,2.1496677082284323,4.253140057831654,4.249104278525592,2.248267126485355,2.0810612426300024,2.053323544990058,1.9547629502375043,1.9410279643687611,1.5768477313968332,1.4906988338572231,1.489747015275213,0.9027874035847584,0.9006201355778185,0.8470655203768259,0.8444506164480721,0.8341942267256193,0.8215048148626425,0.7779838435357378,0.7049878657119355,0.7033492868360889,0.6439673184063579,0.5939355946605662,0.5932439469985797,0.5826529246553147,0.5820648930486936,0.5671055722779672,0.4381053284358939,0.3938612294642774,0.3697298556590496,0.3689079832198372,0.3576926639205894,0.34414320637365003,0.3437540725651911,0.3082592425831666,0.3032390390041085,0.2898163191555451,0.2894112007532488,0.283319458948897,0.2112376102739948,0.20940376225203414,0.20515159252265824,0.20496217586617216,0.19975083890715484,0.1988570506989773,0.19052940407931185,0.1869215130234025,0.1826059765541728,0.1718029146467589,0.17119984476787153,0.15361558361893113,0.15198656688483125,0.09733452330917393,0.08934627427764953,0.048038952323723794,0.04761388720070281,0.04491271461931445,0.044430176753020516,0.034469655654743685,0.03391925865455914,0.005715644050256707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.117036241310188,1.4403296647937551,0.9458104735209502,0.941397604280357,0.3425294412616007,0.2765497404099062,0.27608321739908315,0.15324659861190934,0.0,0.0,0.0,0.0,11.037563400296342,6.099739612132334,1.948858413770903,1.9399112288930356,1.7368247974817124,1.7113822405096897,0.9402183862344108,0.9287091884721266,0.8855685761033938,0.7244157390996515,0.676721680140145,0.6727572090089737,0.4068418525282209,0.3930770258580372,0.3885679193631677,0.3798945965363205,0.33890196718210563,0.3298089013861361,0.325169575539872,0.14151439532014232,0.1382448386275298,0.13535744441158015,0.11533832031433068,0.10741305404494383,0.1045378504328327,0.10309706570831656,0.0813172273390832,0.03826106933422824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191,Cu,ch3ch,5.93481697,0.04321697,4.10581,1,0,1,4,0,0,14.579404708780654,0.0,0.0,4.809298747748295,4.760458918096711,4.759736389235727,4.533042020346952,1.1941625357937444,1.1078907287913649,1.1069827768810976,1.0802157005734103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.40960220365713,4.39455908963496,3.8296882428484302,1.7154462430735342,1.689793242890166,1.2772746203089294,1.208286556692113,1.2032823270683533,1.0456563699012076,0.9697130064008368,0.8117313571341398,0.7787675003712895,0.7758143164900837,0.6064875489966473,0.6056010242279446,0.5910403937498525,0.5159073639117633,0.5020616550873387,0.4473459407789251,0.4358260943420018,0.3969695597951157,0.3955215982372958,0.3688624120699648,0.3396690829689848,0.2806921658651184,0.16796992499819086,0.16755442260900444,0.16286662877634084,0.16051704281957346,0.15891863624016767,0.15586950539828592,0.1512914462157603,0.14528344367129986,0.1443192181261912,0.1104300886364209,0.11018102980921317,0.10666334708416036,0.1016825939725261,0.04280501173932505,0.04074555772968447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,Cu,ch3ch2,5.93481697,0.04321697,4.10581,1,0,1,5,0,0,14.508468690698528,0.0,0.0,4.804109772319362,4.8038608911114045,4.798600134451749,4.796903337761702,4.738686110141179,1.11330594547965,1.0949798531658441,1.0937218950927978,1.0817949306172752,1.081400775242639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.321676289749441,1.7421615242163906,1.4334745215156806,1.4065165687408796,1.1733099254461923,1.139295711104258,0.697712059270045,0.6044208187220711,0.4661530727287946,0.4196438583693657,0.3988520307571456,0.3942213340301556,0.3886399072929117,0.3691362994450256,0.31236029045335145,0.2069404636205615,0.199826703518721,0.18455540073760898,0.16792726714009298,0.15613479662967775,0.1498434364223431,0.08400122463145265,0.08122040198971836,0.07636980683403005,0.049925895483856834,0.01948400753457058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
