,0,1,2,3,4,c_m,o_m,c_c,c_h,c_o,o_h,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164
180,Ag,h2o,6.82805595,0.57160595,5.62443,0,0,0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.520112798286245,8.51470269925773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.264441937565394,0.3819698445518802,0.3373609152208685,0.2780246878278332,0.21423145462233015,0.16655278791260708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,Ag,oh,6.82805595,0.57160595,5.62443,0,1,0,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.574571307871803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.986806912568574,3.9736775420446384,3.9706104820326,0.4834631483737997,0.48337442973845507,0.4593891988315102,0.18470950231650274,0.1843577891720788,0.17398550620686415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,Cu,ch2c,5.93481697,0.04321697,4.10581,2,0,1,2,0,0,14.389590540182606,0.0,0.0,4.502492147046157,4.50208962392289,0.5483080139082938,0.5482248386041859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.921469066308066,3.9191337038301097,3.730364712776871,1.11118263036318,0.7584452512648892,0.757928160623623,0.5690489834418629,0.5530055439612749,0.5513057057245199,0.27331861752357994,0.2672673093661782,0.267235866840321,0.2001825645973943,0.1988930626674607,0.1006465802129215,0.10004490255650428,0.0997389991185405,0.060461987823040964,0.000908291030705166,0.00084401148706581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,Cu,ch2ch,5.93481697,0.04321697,4.10581,2,0,1,3,0,0,13.945413870405655,0.0,0.0,4.522799250428268,4.4922880945425145,4.314803782712023,0.6388010301569109,0.540903596845623,0.5326731744855495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0956703780444728,3.0879569463273513,2.4596903550387874,1.029987493903928,1.025964848520427,0.4802950314742822,0.4645457345084133,0.4197456519737906,0.4191655465591986,0.3294353452907918,0.26236401317901864,0.08077375486180037,0.07947706522469694,0.07641416823739677,0.07602868438187592,0.06559623699198336,0.04625049430675365,0.04621554700928426,0.0050232328348467905,0.004939960829850376,0.003495603438744166,0.0024299756539120643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184,Cu,ch2ch2,5.93481697,0.04321697,4.10581,2,0,1,4,0,0,13.5045061075137,0.0,0.0,4.558610562872602,4.55856443017371,4.5579777303339,4.557415028351391,0.5382671073127917,0.5382580257270981,0.5382427839058385,0.5381782253041637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4190799093889632,2.416702277805802,0.6865164407606099,0.6815579140576891,0.6768682404228561,0.6713689589710328,0.3345880622490938,0.32549188284428404,0.14824633020732084,0.1470543907054918,0.14683307469799495,0.14456759653076773,0.008806133585590348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,Cu,ch2chco,5.93481697,0.04321697,4.10581,3,1,2,3,1,0,14.601137476396751,10.953838081351691,1.9661085173929664,4.56981683396029,4.500795281964089,4.500581431481606,0.5627706771904329,0.5598233648399392,0.5596298474437,0.5212565765049549,0.2269693747826231,0.0772288616083173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.225203585268265,3.28075481206017,0.5259271926420592,0.0,0.0,0.0,3.8704373118404343,1.2422603703797102,0.7507107792506931,0.7215827515338371,0.4153910335709559,0.3516230993279164,0.3496312299317981,0.3404819078601501,0.21772497330160492,0.14163285754636062,0.1283862235416912,0.10742158842862093,0.09956683715722676,0.0981904976590493,0.09603839214311256,0.09601406574417416,0.0832739618654394,0.0398648825857752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4257459508874463,0.03934792447609693,0.0028777887580331285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.328528638822677,1.5965562304833174,0.9185805145179964,0.11235132457947522,0.03706283446732856,0.023619953184102926,0.021153868008470637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,Cu,ch2chcooh,5.93481697,0.04321697,4.10581,2,0,2,3,2,1,14.659672253064786,10.878370955431745,2.042789680544045,4.580013931633594,4.568342422067667,4.560512189983302,0.780100760439419,0.5696245286864041,0.5665283446607313,0.5558595125608172,0.5099603029639855,0.2444116082759925,0.11466502581082122,0.0799515224751362,0.006640829394522166,0.0,0.0,0.0,0.0,0.0,0.0,24.386174429768378,19.58695151894622,3.2168169057452363,2.9729476511186537,1.5292394211687934,0.5140507289316738,0.7235044284547127,0.20338015079579536,0.18679267355772128,0.10248118698447063,0.014817948827696268,0.006323029430259308,0.006032203282262449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.800617113139798,0.5151730864113626,0.4346406341474733,0.3783441811795394,0.1308013901478155,0.04237324898527227,0.038388147308392136,0.002537281516532749,0.0,0.0,0.0,0.0,4.7116466337822684,4.004576976530722,0.7621723184126168,0.7194649236532837,0.6478510384493155,0.6329978492207706,0.6043652789116696,0.5695273820407196,0.43627359009685146,0.4117010086746141,0.18963499056312835,0.023801830385550168,0.010086430814585434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,Cu,ch3c,5.93481697,0.04321697,4.10581,1,0,1,3,0,0,10.464449437313927,0.0,0.0,4.421563259467329,4.420356540326712,4.420209881887799,0.5351158056461,0.535013805255506,0.5349889742345761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.116319357250204,4.093669276471873,4.092476084686027,0.7434968221813929,0.7375358614024352,0.7365202824827415,0.5877991300295902,0.5872086325088852,0.5842829980450417,0.28779240919812715,0.28760390096355576,0.2864596181885884,0.1215411809742395,0.12132857260963426,0.11684073451715547,0.10232932947766726,0.09809289496315747,0.0979742384779358,0.007312611602569795,0.006573145219139542,0.006414520570619253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,Cu,ch3cco,5.93481697,0.04321697,4.10581,2,0,2,3,1,0,14.963259745176272,9.539301165505332,2.0847986102435456,4.448188436234688,4.4473868193855095,4.396531514445243,0.5055754668973981,0.5053860865043945,0.5019722957241627,0.2176712926494664,0.21480664085686585,0.09154401531222367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.41222699637361,2.502433800477272,0.6266049332922436,0.0,0.0,0.0,3.1681783313040954,3.1643384280419813,1.1741767891051464,1.1573634681539091,1.0672488975579038,0.8901675767403074,0.6345597018800426,0.6341147802633194,0.23725545317618685,0.1907766986364277,0.15348561749394454,0.1053954088118086,0.06173092495190841,0.049495703319590016,0.048876149634903936,0.03996067541249748,0.039679077309531074,0.004347859964921097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08280918998513116,0.08081434301495273,0.0016891769916953098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.381635753350938,0.37158841908738777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,Cu,ch3ccoo,5.93481697,0.04321697,4.10581,1,1,2,3,2,0,10.390081576310996,9.825624643628169,1.967844378349748,4.44698086160384,4.410850109822921,4.358051297728875,0.5323365238304539,0.5146017195015642,0.4821873035491385,0.25651755499324325,0.20159121058291188,0.07814781737375742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.780216661487145,17.334959523785745,2.9138747396628144,2.777971993691096,1.7727645279961946,0.3828888772079484,3.6329068814354346,2.9417537542983614,2.268052225827128,1.8122033059034084,1.329707140965383,0.937648811044475,0.8569131794008327,0.7411354923121771,0.6025436567057879,0.5107661725253216,0.4349499548916566,0.3058307873961112,0.19452941215414804,0.14236785300801758,0.1254521773721124,0.12523728502318926,0.1101181627265218,0.08715211971738474,0.05206962192847936,0.025821094383598087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38838707832494856,0.2577360708226103,0.05240560172259999,0.040401772058396006,0.026161192830146385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.812625878521088,4.9973030817825235,4.195498371324721,3.3055965989540486,0.8368232929666177,0.8332576618717198,0.4757889548830016,0.3541193408001036,0.33156027646113,0.27318563985015804,0.22500662181200776,0.19332149960690853,0.18310670913220645,0.1676128878243029,0.15154225470473046,0.10129190200661947,0.018016276635642148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190,Cu,ch3ccooh,5.93481697,0.04321697,4.10581,1,1,2,3,2,1,11.983912046704498,9.736612641616915,1.9973363800941797,4.4262029284385935,4.425428240342257,4.3097945782617995,0.8258774168186486,0.5083642261210229,0.5080150813141247,0.4840129002562668,0.21605730838490525,0.2159627198788104,0.12093497985118153,0.08109908280706417,0.05969727849932253,0.0,0.0,0.0,0.0,0.0,0.0,22.232514018003112,18.38618967872275,3.0438424021544064,2.7916637624621314,2.0397005288528938,0.4114820492811049,3.4038711936581354,3.3991462329894646,1.3209083940472808,1.1735819746508158,1.1495820957502487,1.0653349900942901,1.0537236918667638,0.7577481113937856,0.6912015380360046,0.6904739656711727,0.2756737543908116,0.2742747612525867,0.2400359896917556,0.2383806333834922,0.2319027294139537,0.22392103307075176,0.19682476964469406,0.15236164710073802,0.15137792748468445,0.1161612627328662,0.08715432579238502,0.08675765328350027,0.0806983693011385,0.08036276640776469,0.0718542277475927,0.0008554210782056315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.426453801036423,0.6701188216094304,0.3585194178284471,0.3559925403968929,0.062260330782965535,0.036748273668208806,0.036573583376387865,0.0,0.0,0.0,0.0,0.0,5.0322963188704914,5.04902419597449,0.8920907352393688,0.8853049281753644,0.7343505532602879,0.715860325890429,0.20328973437254252,0.1963892715227687,0.17073488784874696,0.07791576068283362,0.05138220514574327,0.049196381032851344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191,Cu,ch3ch,5.93481697,0.04321697,4.10581,1,0,1,4,0,0,9.853785946696831,0.0,0.0,4.4656398942727025,4.399088107277575,4.398106016286978,4.093557294697188,0.5822381487110833,0.5215963183961633,0.5209687214540031,0.502567543569048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5885710945834464,3.5706849990931433,2.9190724882612744,0.8676411866582181,0.8470418725034106,0.5323599017689136,0.4829085787316373,0.479358416145496,0.3701467233200629,0.31938110577069595,0.21779838646382796,0.1973088359611492,0.195485387489224,0.0943737008866769,0.09386252842981456,0.08549466782552284,0.04316156585876485,0.03551723049079042,0.005796790445835921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,Cu,ch3ch2,5.93481697,0.04321697,4.10581,1,0,1,5,0,0,9.783868231124405,0.0,0.0,4.458553543128627,4.458213750135392,4.4510333252770025,4.448718172634969,4.3695252444049135,0.5253440794908645,0.5126930810963249,0.5118280288070558,0.50364776113564,0.5033780887981898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4844129885201545,0.8892172138707382,0.6477605081521982,0.6275096133996045,0.4582005719530897,0.4344101501406216,0.14799849106606694,0.0931823202005651,0.015923778007511713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,Cu,ch3ch2co,5.93481697,0.04321697,4.10581,1,1,2,5,1,0,10.03761783281341,9.743713482793089,1.717946805697684,4.474820769141067,4.474366900844483,4.468062089789462,4.3933525196220575,4.392207936015751,0.5828536517266217,0.5820540141365746,0.5271247108826042,0.5143139632374288,0.5143046615683247,0.5007813755048554,0.5007634246592626,0.19110678014679108,0.1906457112516868,0.07370921580395534,0.0,0.0,0.0,24.246915769754672,2.9842590632841084,1.6285093566008708,0.0,0.0,0.0,3.8823445938388095,1.2627453619442208,0.784766644592624,0.7803440636971175,0.7252322924068184,0.3731629259663885,0.34868039202459816,0.1565037887739938,0.13262969784787393,0.10635587408476632,0.09143669297941937,0.07774850540985212,0.07067261763993626,0.04364881605420029,0.03297562755639705,0.023900160735126352,0.01691488799245444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2757738721228189,0.2752254113140874,0.1840764271909095,0.18397467971989975,0.047633568409832565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8185595108255472,1.5333036762269845,0.8814893069102265,0.8399482233840314,0.404438750412677,0.3859800073847592,0.2647395551359352,0.07866667344026718,0.02334025029432629,0.017495516894251384,0.009230157307068387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194,Cu,ch3ch2coo,5.93481697,0.04321697,4.10581,0,2,2,5,2,0,9.876102940192665,9.779840630775787,1.7183540862287896,4.475735012040789,4.474511249327062,4.460500843808854,4.426333531041656,4.420915024426984,0.5703910410023667,0.5683044684406391,0.5258479158928898,0.5154180140087765,0.5153880819834312,0.5124592806699149,0.5114386307265446,0.19227062348596902,0.1914672850005749,0.0731355026561823,0.0,0.0,0.0,22.604824503405737,22.417790642418698,3.0340637541295257,2.9266696342027148,1.67387039624303,0.4021724102066745,0.9886329577300692,0.9877227771104786,0.3687541197617448,0.3615750005038065,0.05560946748708573,0.0498951997045301,0.033288021095794984,0.033230794523716516,0.02929320386380152,0.028957450817539143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.366750447649381,0.3565543867320849,0.29318609329968,0.2824871584540426,0.18188136862114448,0.17615298016155326,0.04925020254319322,0.0330974593941486,0.0320876930754604,0.0,0.0,0.0,4.7808151824044876,4.984279004417958,4.926361787922121,0.9111345217956516,0.9071184047024896,0.7090313964363482,0.698893609329724,0.6964483267585118,0.695809229933015,0.6117057293237479,0.6003882408501722,0.5957435179681678,0.5944312502922342,0.5659920514270285,0.05299638726842098,0.04984607439805494,0.02611176652016217,0.024809721825475858,0.014276783375422153,0.011275360840311166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
