,0,1,2,3,4,c_m,o_m,c_c,c_h,c_o,o_h,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164
183,Cu,ch2ch,5.93481697,0.04321697,4.10581,2,0,1,3,0,0,7.752218952061098,0.0,0.0,3.8355023188380892,3.7930698417825535,3.5499985408714716,0.1670654968050011,0.12977789180313,0.1268139426347614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4791208391879421,0.4773128813711577,0.3393081119046422,0.09955085544769783,0.0990379970150431,0.039161256145043434,0.03773577785397796,0.03378057238143288,0.03373033296370102,0.02626563535587119,0.02109337612452181,0.008948857188946995,0.008872415654907883,0.008692458093087323,0.008669869580663979,0.008063682068947326,0.006965980544946046,0.0069640288822239394,0.00474341450171805,0.004739088921129332,0.004664167796703489,0.004609020948503353,0.004348636911327642,0.004343330100331048,0.003795674408677378,0.0037946082919504158,0.0023491601893612943,0.00111211352342893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184,Cu,ch2ch2,5.93481697,0.04321697,4.10581,2,0,1,4,0,0,7.358474467690767,0.0,0.0,3.8855462799338114,3.8854816457420975,3.884659687759066,3.883871415746274,0.1288254991751381,0.12882222336699994,0.12881672558129428,0.12879344006163315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33103221723100384,0.3305501732815852,0.0594521071199914,0.05892968678341965,0.05843712339877469,0.05786142489054408,0.026677605198774643,0.02595174160682668,0.013132727801217629,0.0130553612976767,0.013041009577571962,0.01289434264059535,0.004940621493140875,0.004439317974353746,0.003192820811305337,0.0031535574996880878,0.0016644065417013984,0.0015095428140722645,0.0012645792014925616,0.0012039217877743756,0.00048547361933685626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,Cu,ch2chco,5.93481697,0.04321697,4.10581,3,1,2,3,1,0,8.352858316805852,5.24527776431657,0.3724911511697238,3.9012595507296095,3.8048819806223846,3.804584871614406,0.13778316931326912,0.1366931924260779,0.1366217452104488,0.12274739298213412,0.03718357048111502,0.009932938298941792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.844157356724265,0.6875608318462805,0.06711655080459827,0.0,0.0,0.0,0.6741412228906429,0.12800230773503213,0.06636455033967506,0.06319389245417728,0.03340405861424938,0.028054214998246892,0.027892095351386263,0.0271513534652209,0.017850843984551685,0.012705006699064044,0.011859687369197,0.010553213194119258,0.010073716939294129,0.009990262892327169,0.00986010914005556,0.00985864030620017,0.009096676410753736,0.006611257192972924,0.003989256014242527,0.0025124900497960683,0.002234416206869045,0.0019352516463766567,0.0011120126885402783,0.0006280859179111963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07977039585785298,0.005476625233223672,0.0020148162174170553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6866511802375794,0.1623570294941399,0.07961008719188621,0.012207114753602012,0.007935071037821727,0.007213955387180743,0.007083064560164338,0.004922455355047336,0.002399652668630901,0.00013783792265185078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,Cu,ch2chcooh,5.93481697,0.04321697,4.10581,2,0,2,3,2,1,8.407343652616268,5.187146517517957,0.393500542803738,3.915579796991508,3.8991907034203708,3.8882109275597077,0.22723826065516656,0.140331049904415,0.13917778011699916,0.13523266816503984,0.11877525608145124,0.0411423458164544,0.015540734909050976,0.010311252480455108,0.0018962831297921784,0.0,0.0,0.0,0.0,0.0,0.0,16.074304793859447,11.247771115081155,0.66799803988749,0.5954270760347926,0.2363344306034786,0.06557153404512313,0.0634013302591291,0.01684354972225328,0.015700128248111633,0.010250984774562794,0.005256848119444496,0.004811019225088492,0.004795878721856506,0.0002551822110383271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.812320460364593,0.10502697063264876,0.0821607526520496,0.06749845914646309,0.017270486997139175,0.005797870235125577,0.005375765567251277,0.0019862176461099067,0.0,0.0,0.0,0.0,1.022816077852521,0.6102379076511518,0.06370693341254595,0.05958642131029249,0.052895801937799934,0.051542882867835496,0.04896893731651626,0.04589817532400463,0.03478395982091699,0.03284618511743917,0.016990972219783136,0.007223625969542216,0.006501011887554975,0.0045729139369006366,0.004204512442625381,0.002396918089296459,0.001571498928319608,0.0006308392491126137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,Cu,ch3c,5.93481697,0.04321697,4.10581,1,0,1,3,0,0,4.872927655357842,0.0,0.0,3.6954386704738766,3.6937817099876247,3.6935803517788672,0.12769076881316652,0.12765410632405566,0.12764518181916856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7414288136136186,0.7351246225857321,0.7347931138777419,0.06557403818372237,0.06492343693698874,0.0648128283886318,0.049367742927353284,0.04930944654575012,0.04902097516265951,0.023012395112694747,0.022997979180818792,0.022910532126384928,0.011428872286841193,0.011415556787371672,0.011135413062383814,0.010241729248132894,0.00998435118745573,0.009977165418483471,0.004862598121186861,0.004824046841315649,0.004815783965869669,0.0013008455573656928,0.0011857903099433366,0.0011821481460589911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,Cu,ch3cco,5.93481697,0.04321697,4.10581,2,0,2,3,1,0,8.692193544949706,4.199284064053861,0.4051993856653954,3.732073561539416,3.7309684686020934,3.6611281564460794,0.11724729270331707,0.11718147569927045,0.11599754734306222,0.035136040774174544,0.03451411742684712,0.01197473249501668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.637384563828114,0.4647952022919424,0.08067808509609756,0.0,0.0,0.0,0.4962475830055248,0.4953346299927152,0.1185833960705252,0.11629965931798199,0.10434855432692393,0.08231514439547907,0.05406106295940693,0.05401569450717327,0.019249536358142097,0.01597265740931439,0.013474249590864715,0.010428999923246241,0.007841606696499005,0.007147706051790393,0.007112936800281855,0.0066165504417064576,0.0066009925464185285,0.004708351386784411,0.002827040641766824,0.0021912131347764353,0.0021117322488058915,0.0013315682872323635,0.0011325811455809868,0.0011209435570112376,0.0004135936091298346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010559218355425287,0.010304542804595944,0.0019152991598783567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030523671788635142,0.029759499493428626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,Cu,ch3ccoo,5.93481697,0.04321697,4.10581,1,1,2,3,2,0,4.817305737770272,4.403490790226171,0.3729617887729732,3.7304088732429284,3.6807387083583527,3.608633939129265,0.12669328258442128,0.12040110125051605,0.10922952468897552,0.04397905242251176,0.03169985105394013,0.01006009563964509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.602660222371362,9.225466948180351,0.5783410335395511,0.5397731570889129,0.2879586498226384,0.04929766928352981,0.6115711050704739,0.4435568446023622,0.3009632631714448,0.21717033356578408,0.1404979445585984,0.08803086806336588,0.07839738896555379,0.06531603156543182,0.050831268457088616,0.04197033720330239,0.035106255803755745,0.02440486605798136,0.01623058054585087,0.012752355370945156,0.01167452163789582,0.011660989498060305,0.010719088485713922,0.009327079045184336,0.0072925344663121935,0.005844544765074227,0.00414687735043102,0.003253876279835535,0.0028440704061702218,0.002619086134012518,0.0023792085914820004,0.0021054302526431943,0.0014190288049056215,0.0007225561274964501,0.0007002510698099103,0.00023204604646107852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07003216651688646,0.03997481127144863,0.006898850830991631,0.005587956521439879,0.004135982331342211,0.00121309187150521,0.0,0.0,0.0,0.0,0.0,0.0,1.055449161546627,0.8554420126399223,0.6548419976863282,0.4577491706559085,0.07113962432410956,0.07077801608056902,0.037973877464724526,0.02844524014985453,0.026775257630194668,0.02259828554861447,0.01931065121235279,0.017228970901156885,0.01657167396134701,0.015587655266168291,0.014583640523670387,0.011555158807949885,0.0069171614562910455,0.004924976986856405,0.004894669637521464,0.003132241579019054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190,Cu,ch3ccooh,5.93481697,0.04321697,4.10581,1,1,2,3,2,1,6.064316394011606,4.339593092881628,0.3809930346365174,3.7018122221605867,3.7007477213483053,3.5432318456314613,0.24827628378186925,0.11821817739637365,0.11809645283637925,0.10984731050230392,0.03478512270313467,0.03476459838634502,0.016563222758280316,0.010472127686636568,0.007612523738355924,0.0,0.0,0.0,0.0,0.0,0.0,13.823580182871588,10.149565454986984,0.616187607235063,0.5436117297244911,0.348885096148154,0.052720408782048166,0.5535460082832726,0.5523731302668571,0.13922060939033667,0.11850231588476386,0.11524842933572145,0.10410005713194552,0.10259726203000363,0.06713902942855435,0.05994724606010698,0.05987025624354188,0.02209138624059217,0.02198581767397172,0.01945120517241483,0.019331068351505585,0.0188630865175095,0.018291189364736987,0.0163889206393072,0.013400785050264591,0.013336576570259813,0.011093152828105956,0.009327210494104194,0.0093035818095399,0.008944408951201514,0.008924612433222956,0.008426119575036715,0.00452773754582874,0.003351082698175921,0.002742726899644954,0.002722417614141193,0.002447959092674223,0.0021230184554884906,0.002113793133341286,0.0012971600655590125,0.00118559828414308,0.0008920555454837355,0.0008833029433943512,0.0007524433809449199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.87275151840268,0.15494815342482146,0.06260321736036648,0.06198948781307425,0.008032752291505643,0.005204618117950097,0.005186474394124787,0.001257681701906934,0.0,0.0,0.0,0.0,1.127820280367959,0.8691014755491099,0.07682821456674238,0.0761213356125583,0.0610116408186885,0.05924307523208415,0.017876914837302433,0.017427695044673442,0.015784672086197774,0.010204574071140973,0.008717268352947966,0.008596934345215971,0.001636716507848997,0.0013338794462469418,0.0012358576695878955,0.001048945405283835,0.00019440495383028084,1.1248360433736837e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191,Cu,ch3ch,5.93481697,0.04321697,4.10581,1,0,1,4,0,0,4.423784048025066,0.0,0.0,3.756164208329132,3.664626559097502,3.6632825227485766,3.2560754363584143,0.14506809972471285,0.1228676532755953,0.12264553565698542,0.11620364315687835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6001606376100673,0.5955814921232374,0.43840786911522256,0.07965354150211185,0.07724807954972716,0.0440014731684455,0.03939955825369544,0.03907597686137175,0.02957644112968112,0.025467726106830776,0.01785604283997237,0.016422369074083856,0.016296472853859444,0.009759716698508931,0.009728939176179277,0.0092284435549835,0.006793915109685981,0.006371920986465361,0.004783629013384462,0.00446516344437289,0.003431146361727985,0.0033938015476709647,0.002721292292950809,0.0020173076863788065,0.0006964402116229522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,Cu,ch3ch2,5.93481697,0.04321697,4.10581,1,0,1,5,0,0,4.3734693495005805,0.0,0.0,3.7463744710083318,3.7459053063636,3.735996524678058,3.732803917334369,3.624254830339861,0.12419734429616695,0.11973146954980445,0.11942845672877506,0.11657802017980964,0.11648451395421125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5736898332586046,0.08220220026435855,0.055413325169122035,0.05334377046246802,0.037166597710762056,0.03505889556880712,0.013116630959319827,0.009688020323071478,0.005315391876151766,0.004027040987255033,0.003479824457325549,0.0033603382085144904,0.0032174703134492137,0.0027280568361734967,0.001389015887903868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,Cu,ch3ch2co,5.93481697,0.04321697,4.10581,1,1,2,5,1,0,4.557167431074667,4.344676783778735,0.3076095976387453,3.7688626974720734,3.7682345288647237,3.759512794022283,3.6567799318274017,3.6552148778273694,0.14530083850604014,0.1449985019541487,0.12483107954378413,0.12030004997220847,0.12029678406533215,0.1155856409897328,0.1155794367001396,0.02953198073120477,0.02943797520592848,0.009450955251272656,0.0,0.0,0.0,15.924687154903625,0.5987208401553334,0.2569130950377825,0.0,0.0,0.0,0.6773411253584658,0.1308896035560782,0.07014284845407365,0.06964787599042467,0.06358805727744903,0.029826788012014938,0.027814813664776068,0.013672058476419221,0.01212881918761282,0.010487835080824254,0.00958319933127928,0.008770751345467072,0.008357412076409852,0.006820997889593428,0.006232827120674759,0.005741116782681599,0.005367961369598623,0.004110312750616378,0.0026406209981912785,0.0007442498153477492,0.0004303474249868532,0.00036144933516791064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04373962986820647,0.04362327866360863,0.025963531152510804,0.025945741662022397,0.0063683612876511905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5679819779447299,0.1537357256136645,0.07572489382609204,0.07145707914083682,0.032280282577134466,0.03085594751058587,0.02201139266968553,0.0102473758629358,0.00719908792993245,0.006889694025208925,0.006456346232212726,0.0035008625904443826,0.0016957753188840408,3.892642583013146e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194,Cu,ch3ch2coo,5.93481697,0.04321697,4.10581,0,2,2,5,2,0,4.439892278381126,4.3705779756473335,0.30771212413955745,3.770128166714598,3.7684343073588855,3.7490636335011143,3.701991695574232,3.6945485342550284,0.14061714086650506,0.13983889332002236,0.12437653317991065,0.1206879409001916,0.1206774182692545,0.11964954350611955,0.11929215600650732,0.029769772521384106,0.02960556103796308,0.009373150519197578,0.0,0.0,0.0,14.20294418547406,14.01185396620172,0.6133075790197274,0.5820253241507438,0.2665306859659624,0.05159825196976363,0.0943260555694574,0.09421225180175798,0.029461088087281168,0.02886877219710365,0.007492713380715406,0.007170144581385752,0.00624989074695139,0.0062467642192481744,0.006032376583693914,0.0060141635722535045,0.0021242358996337108,0.0016638360383267336,0.001647635812500991,0.0013943740671859993,0.0011870283569874786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06461844525769961,0.06212574852084314,0.04749403075859194,0.04517326431005337,0.02558073397773809,0.02459152968896712,0.006546704105989563,0.004828978087208192,0.0047263998163453065,0.0016099339855075426,0.0,0.0,1.0451256594844829,0.8520158924143313,0.8368461900558329,0.07882453241257363,0.07840199803222019,0.05859450615749644,0.057636282670867574,0.05740597901942339,0.05734583994931815,0.049624518332264785,0.0486149858834931,0.0482027170613778,0.048086455340385185,0.04559032580684343,0.008806347394600891,0.008632666253041519,0.007346652820151338,0.007277259305648418,0.006720353936435327,0.0065631174572325065,0.001620224136908894,0.0015357814617143956,0.0014843241660623676,0.0014507994890902676,0.0006341130351136433,0.0005737168076421061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195,Cu,ch3ch2cooh,5.93481697,0.04321697,4.10581,0,0,2,5,2,1,4.612932518192584,4.34831512064974,0.3029777158925017,3.781084595215976,3.768643996521855,3.7651226840425056,3.72041386521323,3.673321858138212,0.2290204988482261,0.14808183007706055,0.1454694060157906,0.12542391310155998,0.12024348456588993,0.11991546223049145,0.1196959411876865,0.11787044144496901,0.028786445453397508,0.02851779829692857,0.014238589277662663,0.00941357717523182,0.005957102009006319,16.240872685621188,11.493748599782489,0.5944501678918594,0.5879830456428827,0.2810489539058965,0.05150483100945219,0.06280907754410504,0.016757797209026218,0.015617706771282637,0.009882669341774859,0.008645949381134072,0.00517502675717136,0.004515966539874503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.745136651890704,0.1067656606227316,0.06628021403105296,0.056138896814845934,0.05266092234020557,0.04197857743546588,0.02883141643902032,0.022517226621103826,0.006923689940563318,0.005183446521556778,0.004506238605044564,0.0015699409488000881,1.0425272347021046,0.5917028272347825,0.06113120481908825,0.05484884395346827,0.050390230399090234,0.046489713936191286,0.045048889091942414,0.04433383903672554,0.03358059007245348,0.03312463962550949,0.01691427814673295,0.007574499640656325,0.006352511750455408,0.006286212248903175,0.0041726483887652155,0.004141834613563114,0.0025774019011961073,0.0018120895938416005,0.0008874326956880772,6.429068026020389e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196,Cu,ch3ch3,5.93481697,0.04321697,4.10581,0,0,1,6,0,0,4.332472370919465,0.0,0.0,3.738477332949968,3.7376226429378328,3.7367363574637165,3.7309294295160096,3.724774421068732,3.7003400942542486,0.1190103540642682,0.11899160955714058,0.11893682684700432,0.1189177982217046,0.11880554444718698,0.11872426027349316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01132506718094486,0.01006445351809163,0.006631094587785908,0.005013617300464265,0.003973531292999111,0.003160901960653102,0.0018795507834267816,0.0017243810246510742,0.0007181704244694585,0.00015114964862528515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
