,0,1,2,3,4,c_m,o_m,c_c,c_h,c_o,o_h,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164
177,Ag,co,6.82805595,0.57160595,5.62443,1,0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.107833660069485,0.0,0.0,0.0,0.0,0.0,2.0765684255973147,0.2100632803645088,0.20761585008094946,0.19891795963936212,0.1929798938703115,0.19080787978913535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5212591325772458,0.013330124394675624,0.01071533663253188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178,Ag,co2,6.82805595,0.57160595,5.62443,0,0,0,0,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.001968934020628,29.001761135665824,0.0,0.0,0.0,0.0,0.10442884636290983,0.092539004084233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.219106340258718,0.1492006092089449,0.14520124304312845,0.08470464404885059,0.08238608947542314,0.07795416414363243,0.06349221301594371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179,Ag,cooh,6.82805595,0.57160595,5.62443,1,0,0,0,2,1,0.0,0.0,0.0,0.8064652788130837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.65721084271473,18.77811972868847,0.0,0.0,0.0,0.0,1.9995594114610944,0.555085258225639,0.405196424312994,0.26254133571707217,0.14550794426257074,0.04648625158460401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.155790965243426,0.6015710095317135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.980779407483288,1.5814641302646275,0.7748970581233932,0.743837840521834,0.4201628268742085,0.30993408491814844,0.125461772894926,0.0869520981365649,0.08647977274400853,0.0761631763636128,0.02272421265087049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,Ag,h2o,6.82805595,0.57160595,5.62443,0,0,0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.520112798286245,8.51470269925773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2717145485449437,0.21451493207387595,0.18946247942134573,0.15613915044580873,0.12031275921875804,0.09353633669093186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,Ag,oh,6.82805595,0.57160595,5.62443,0,1,0,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.574571307871803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2389977278040005,2.2316242503782657,2.2299017841167705,0.2715137488282577,0.27146392428764,0.2579937767035664,0.10373317922337276,0.1035356565069549,0.09771056427135087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,Cu,ch2c,5.93481697,0.04321697,4.10581,2,0,1,2,0,0,14.389590540182606,0.0,0.0,4.502492147046157,4.50208962392289,0.5483080139082938,0.5482248386041859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4520598546781467,2.450599573216916,2.3325639960026034,0.6948126513450794,0.4742490941918385,0.4739257619963682,0.3558212863723723,0.3457894658438617,0.3447265720585696,0.17090370935825508,0.16711987999478115,0.1671002192620097,0.1251723836031464,0.1243660694740649,0.06293341466622734,0.0625571909598023,0.062365912250993,0.03780634516505224,0.0005679463321263122,0.0005277529031409156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,Cu,ch2ch,5.93481697,0.04321697,4.10581,2,0,1,3,0,0,13.945413870405655,0.0,0.0,4.522799250428268,4.4922880945425145,4.314803782712023,0.6388010301569109,0.540903596845623,0.5326731744855495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9356952532244849,1.9308721127290367,1.5380225809629875,0.6440420520772169,0.6415267275680334,0.3003242267541949,0.2904763309334153,0.2624632363477073,0.2621005015729201,0.20599300191856326,0.164053892342493,0.05050711308930547,0.04969630455062893,0.047781102208195515,0.04754006256953805,0.04101674567011879,0.02892002421311504,0.028898171977714188,0.003140982975195411,0.003088913728436671,0.0021857698518298607,0.0015194422416833775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184,Cu,ch2ch2,5.93481697,0.04321697,4.10581,2,0,1,4,0,0,13.5045061075137,0.0,0.0,4.558610562872602,4.55856443017371,4.5579777303339,4.557415028351391,0.5382671073127917,0.5382580257270981,0.5382427839058385,0.5381782253041637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5126292291923271,1.5111425172342057,0.4292726464244345,0.4261721236200997,0.4232397122566353,0.4198010603000388,0.2092149501686529,0.20352718979815398,0.09269711650357697,0.09195180729618037,0.09181342035801908,0.09039683693696518,0.0055063972901585045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,Cu,ch2chco,5.93481697,0.04321697,4.10581,3,1,2,3,1,0,14.601137476396751,10.953838081351691,1.9661085173929664,4.56981683396029,4.500795281964089,4.500581431481606,0.5627706771904329,0.5598233648399392,0.5596298474437,0.5212565765049549,0.2269693747826231,0.0772288616083173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.225203585268265,3.28075481206017,0.5259271926420592,0.0,0.0,0.0,2.4201501508584817,0.7767744005522637,0.4694127973850917,0.4511992997894833,0.2597403320515155,0.21986680788769397,0.21862130960646395,0.2129003195973473,0.13614149630316028,0.08856177065799067,0.08027876780797852,0.06716976726264642,0.062258260902301486,0.06139764801136108,0.0600519555044384,0.06003674442276544,0.052070470371575216,0.024927157793971002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4257459508874463,0.03934792447609693,0.0028777887580331285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.706590597965441,0.9983124620667012,0.5743802551679311,0.07025228758991893,0.02317506193756069,0.014769347403431997,0.013227326197823464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,Cu,ch2chcooh,5.93481697,0.04321697,4.10581,2,0,2,3,2,1,14.659672253064786,10.878370955431745,2.042789680544045,4.580013931633594,4.568342422067667,4.560512189983302,0.780100760439419,0.5696245286864041,0.5665283446607313,0.5558595125608172,0.5099603029639855,0.2444116082759925,0.11466502581082122,0.0799515224751362,0.006640829394522166,0.0,0.0,0.0,0.0,0.0,0.0,24.386174429768378,19.58695151894622,3.2168169057452363,2.9729476511186537,1.5292394211687934,0.5140507289316738,0.4524009073379976,0.12717180591565086,0.11679980339870585,0.06408057802199278,0.009265532083688466,0.00395373426736842,0.0037718832543588154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.800617113139798,0.5151730864113626,0.4346406341474733,0.3783441811795394,0.1308013901478155,0.04237324898527227,0.038388147308392136,0.002537281516532749,0.0,0.0,0.0,0.0,4.7116466337822684,2.5040264944290582,0.4765795962496391,0.4498750407841936,0.405095513016172,0.3958079454221373,0.3779042529528006,0.356120424776617,0.2727980095836766,0.25743299218523386,0.1185770790332652,0.014883073605681476,0.006306955801316183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,Cu,ch3c,5.93481697,0.04321697,4.10581,1,0,1,3,0,0,10.464449437313927,0.0,0.0,4.421563259467329,4.420356540326712,4.420209881887799,0.5351158056461,0.535013805255506,0.5349889742345761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.573898014819849,2.5597351200366316,2.5589890277871365,0.4649019739605285,0.4611746380121273,0.4605396055138135,0.367545586867845,0.3671763540012012,0.3653469806982499,0.17995404302403742,0.17983617049554032,0.17912066061711138,0.07599862335206077,0.07586568122583151,0.0730594758383126,0.06398562286876633,0.061336617910585624,0.06126242306192312,0.004572511229929578,0.004110129453601953,0.004010942866631062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,Cu,ch3cco,5.93481697,0.04321697,4.10581,2,0,2,3,1,0,14.963259745176272,9.539301165505332,2.0847986102435456,4.448188436234688,4.4473868193855095,4.396531514445243,0.5055754668973981,0.5053860865043945,0.5019722957241627,0.2176712926494664,0.21480664085686585,0.09154401531222367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.41222699637361,2.502433800477272,0.6266049332922436,0.0,0.0,0.0,1.9810338338243783,1.978632776344218,0.7342023405453624,0.723689119956028,0.6673412775674465,0.5566138969740794,0.3967845580486723,0.3965063525046788,0.1483537322875049,0.11929097897355853,0.09597319641277037,0.06590281510447718,0.03859980030627455,0.0309492246494473,0.030561823220965036,0.024987056199594043,0.024810975401362092,0.0027186783048585017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08280918998513116,0.08081434301495273,0.0016891769916953098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2386334544728935,0.2323509453984618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,Cu,ch3ccoo,5.93481697,0.04321697,4.10581,1,1,2,3,2,0,10.390081576310996,9.825624643628169,1.967844378349748,4.44698086160384,4.410850109822921,4.358051297728875,0.5323365238304539,0.5146017195015642,0.4821873035491385,0.25651755499324325,0.20159121058291188,0.07814781737375742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.780216661487145,17.334959523785745,2.9138747396628144,2.777971993691096,1.7727645279961946,0.3828888772079484,2.2716244777466774,1.839452552421858,1.4181929570848275,1.1331546672391073,0.8314540912367172,0.5863034920006258,0.5358202170217825,0.4634254553196693,0.3767652087308765,0.31937756121485217,0.27197035222006705,0.1912332810531724,0.12163751747923475,0.08902135680655529,0.07844413473997633,0.07830976445859397,0.06885591127378984,0.05449544810774107,0.03255867314523983,0.016145701488724268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38838707832494856,0.2577360708226103,0.05240560172259999,0.040401772058396006,0.026161192830146385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.812625878521088,3.124769330396569,2.6234079506276333,2.066960258770299,0.5232581890732209,0.5210286315485907,0.2975066169950067,0.22142768555828984,0.2073217025480052,0.17082055959752684,0.14069464658595604,0.12088222046809782,0.11449500250884805,0.1048068533529412,0.0947580288829667,0.06333692866491493,0.01126541811806897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190,Cu,ch3ccooh,5.93481697,0.04321697,4.10581,1,1,2,3,2,1,11.983912046704498,9.736612641616915,1.9973363800941797,4.4262029284385935,4.425428240342257,4.3097945782617995,0.8258774168186486,0.5083642261210229,0.5080150813141247,0.4840129002562668,0.21605730838490525,0.2159627198788104,0.12093497985118153,0.08109908280706417,0.05969727849932253,0.0,0.0,0.0,0.0,0.0,0.0,22.232514018003112,18.38618967872275,3.0438424021544064,2.7916637624621314,2.0397005288528938,0.4114820492811049,2.1284104919186446,2.1254560158856393,0.8259523127642778,0.7338304083383796,0.7188234967513855,0.6661445281917043,0.6588840863106168,0.4738131788085666,0.4322021962308985,0.4317472516789944,0.17237635556985662,0.17150157755855353,0.15009237712927384,0.14905729749966387,0.1450067215553992,0.1400158375666539,0.12307278417636605,0.09527038768664596,0.09465527652855757,0.07263460815314918,0.054496827546888255,0.054248791742437436,0.050459975166298604,0.0502501256512212,0.04492981183060832,0.0005348872193676192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.426453801036423,0.6701188216094304,0.3585194178284471,0.3559925403968929,0.062260330782965535,0.036748273668208806,0.036573583376387865,0.0,0.0,0.0,0.0,0.0,5.0322963188704914,3.1571100847426803,0.557816430940303,0.5535733259197395,0.4591828930593889,0.44762111774741703,0.12711526932747091,0.12280047106015768,0.10675901230072317,0.048720034657051936,0.03212883752295703,0.030762061076176125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191,Cu,ch3ch,5.93481697,0.04321697,4.10581,1,0,1,4,0,0,9.853785946696831,0.0,0.0,4.4656398942727025,4.399088107277575,4.398106016286978,4.093557294697188,0.5822381487110833,0.5215963183961633,0.5209687214540031,0.502567543569048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2439017031366824,2.232717686135114,1.825270157772708,0.5425283448870615,0.5296477762994172,0.332879928744899,0.3019584546926798,0.2997385694894915,0.2314494658116179,0.1997061750484088,0.1361874009029029,0.12337546655419725,0.12223528038430062,0.059011038814463714,0.05869140720725344,0.053459058128278315,0.026988544629006656,0.022208609468341575,0.003624681693995435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,Cu,ch3ch2,5.93481697,0.04321697,4.10581,1,0,1,5,0,0,9.783868231124405,0.0,0.0,4.458553543128627,4.458213750135392,4.4510333252770025,4.448718172634969,4.3695252444049135,0.5253440794908645,0.5126930810963249,0.5118280288070558,0.50364776113564,0.5033780887981898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.178772562475741,0.5560196434939564,0.4050389052236739,0.39237620020050334,0.2865087570190904,0.2716328170930532,0.09254214488492826,0.05826607902958289,0.009956997269848887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
