,0,1,2,3,4,c_m,o_m,c_c,c_h,c_o,o_h,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164
167,Ag,ch3ch2co,6.82805595,0.57160595,5.62443,1,1,2,5,1,0,6.657999535039928,6.562062063773212,0.7418935148635043,4.12510216798589,4.1249643045076585,4.1132390134282275,4.031497394864677,4.031093191537018,0.29097246649915826,0.2907916427825865,0.26107822786526785,0.2521009075016435,0.2520408151426521,0.2414661320444477,0.24133286164823656,0.0767428770166951,0.07669631459313225,0.02535248933656016,0.0,0.0,0.0,22.599846037428915,1.309045947877172,0.6029016228143829,0.0,0.0,0.0,1.5777232005285602,0.28326397199204634,0.12277104874413736,0.11316944540673325,0.10933319655878396,0.08771791257164208,0.08628644001288804,0.058242798553044324,0.03713966252578122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10147369543944394,0.10139395278644736,0.06851551794175549,0.06839202996055277,0.013831261245266045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5425539503790091,0.2950848284058741,0.12498310945957265,0.10156735571479704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,Ag,ch3ch2coo,6.82805595,0.57160595,5.62443,0,2,2,5,2,0,6.5957513659137135,6.50384696606262,0.7218402363069779,4.122528600618876,4.1208681040613,4.098362499599294,4.06941832304985,4.063540236362252,0.2820425629817719,0.2809188469431373,0.2577358403410209,0.2526014035028181,0.2525116981779385,0.2513125710451644,0.2506083898106667,0.07497464590110195,0.07451911097936788,0.024471565988842155,0.0,0.0,0.0,18.200948149717192,18.001738291267948,1.3939956690725612,1.3271024251700585,0.6759455721413122,0.13304447773229722,0.3107665362560208,0.305653016756247,0.09012672222208444,0.07444060035071673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15710965167983235,0.1524985318546035,0.119580330389778,0.1148067497728451,0.06777888650423909,0.06565537774404152,0.015956407725995454,0.010369189659145569,0.010108530270677029,0.0,0.0,0.0,2.2145925461965943,1.9942642635197323,1.9514277275016811,0.2606517044474706,0.2558858254981305,0.1873950939708728,0.18511253847494305,0.16130327459789956,0.16117587638940234,0.11802183066158235,0.11285614897865112,0.09875485810298544,0.09232160132795167,0.07631129943572718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169,Ag,ch3ch2cooh,6.82805595,0.57160595,5.62443,0,0,2,5,2,1,6.9352362605594955,6.582766891650233,0.7137864470002294,4.127740942178422,4.126951648506639,4.111462568490837,4.03304364294907,4.031976207205236,0.4578208052188413,0.29825183484144524,0.29815967362456364,0.2629684271219463,0.2505993554299788,0.2505243799175946,0.2495930399506872,0.24955341939204506,0.07153247268500197,0.07147490526877855,0.04069305290499245,0.0250216214208231,0.01607096635876571,20.976689097395226,14.002224621602652,1.3267980378734991,1.2680229043502476,0.7095684707854949,0.12655832635919473,0.12779264545768115,0.11766238301172073,0.05512935670825411,0.011386790471758584,0.005286746659812852,0.0035827208012770705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.607463620664895,0.2791685050419962,0.13514657454025308,0.13473983752613716,0.12250233220359068,0.12221855187433647,0.06527873057193967,0.06511288027799185,0.01705004446742884,0.00988603971709531,0.009840707789204886,0.0,2.325158574381998,0.8964202489713758,0.10212126568861146,0.08333686860632836,0.05980397726672804,0.04508172644301059,0.03424728613733133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,Ag,ch3ch3,6.82805595,0.57160595,5.62443,0,0,1,6,0,0,6.5493093287484205,0.0,0.0,4.09719834099425,4.095670634349818,4.0950338630044705,4.088325020079152,4.079733872511514,4.057521567946574,0.2494984317882819,0.2493426892785232,0.2493225871682059,0.2493115472320709,0.2490677765162497,0.24900822400135625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051106181483373765,0.042882524976977636,0.011615086204221052,0.0016100852011346756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,Ag,ch3chco,6.82805595,0.57160595,5.62443,2,0,2,4,1,0,11.835042270306287,6.80539197888338,0.8406522310719802,4.2012739420117375,4.13634668242656,4.086697825907846,4.0745749054076565,0.3303786702575189,0.2616908525431652,0.2586718417659833,0.25679757953537746,0.21159857362584014,0.10700852820271886,0.045501032682458364,0.03860060658951193,0.0,0.0,0.0,0.0,0.0,0.0,24.77652818745027,1.1186267016236164,0.18176280588292426,0.0,0.0,0.0,0.26617972879145824,0.1573109672429064,0.07957456028223536,0.06354076310870553,0.049065877646902456,0.031126804296296277,0.030278675236691813,0.01903129837691217,0.017352670311376273,0.012635860446492007,0.00799981640779947,0.00490109016488495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06393149410495293,0.03601187482577296,0.0060724164032476225,0.0030317417087315397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1902767851290581,0.049099138397608544,0.034954447228975734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172,Ag,ch3chcoo,6.82805595,0.57160595,5.62443,1,2,2,4,2,0,7.817228775271285,6.917610901257509,0.7455658045859375,4.190509051735587,4.114040159833113,4.112379950235941,4.003895492698623,0.2699282861279788,0.26469580171446416,0.2571076666911373,0.2562494685340128,0.2376990101865065,0.08643906555508972,0.0624187873544627,0.02628619475463835,0.0,0.0,0.0,0.0,0.0,0.0,17.39303891391506,15.777511482289546,1.36787801632592,1.3452746322221083,0.5465514761376589,0.1313293219362957,1.262434787531491,0.8502949093101297,0.5246955221671297,0.3155054963936792,0.2445969460092988,0.2343574427283289,0.12830286570177032,0.12520436990620676,0.10967876962472853,0.08554244701934488,0.07860217522467261,0.07826101491224012,0.04745711492375565,0.02425572527540419,0.02218004166956861,0.0028765938928871078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1721389169989101,0.14484569667339606,0.0510105537761678,0.04785706068462717,0.013828292075932001,0.010626914215527285,0.009455906600729477,0.0,0.0,0.0,0.0,0.0,2.27623462685322,1.7677369300693908,1.6372092059269638,1.4311105850275812,0.661224430824943,0.5156445139325789,0.4258752780170703,0.16117078205776275,0.11026824555636147,0.07301005908969704,0.024137044421738117,0.01927376601534342,0.006938221101005837,0.005265901272259954,0.0014796377416824713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173,Ag,ch3chcooh,6.82805595,0.57160595,5.62443,1,0,2,4,2,1,8.281488121162312,6.728882565056495,0.7718608098130109,4.138111469736893,4.123364816901252,4.108458123866575,4.023222998020522,0.4584076456694922,0.3053759222325001,0.2586600329297175,0.25271721951403153,0.2507083045868813,0.2382412904104098,0.07555048118785691,0.07384706247410408,0.04434027250224001,0.027096207547724897,0.016226106999920373,0.0,0.0,0.0,18.796405449654216,13.597514531654438,1.4066326547307386,1.2765123311329745,0.7074704430393368,0.12813956980795027,1.2958588374014557,0.3908112139070201,0.2990537814873229,0.2735135332071533,0.15094648871336686,0.13136035833312146,0.08593481787808996,0.07894639101842055,0.04367702519030775,0.034312671911790965,0.018592207422089627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.655284537802004,0.3049122215176134,0.14541862998794558,0.14076272564309664,0.1007429307063252,0.05432828400358075,0.017178572162021153,0.01108385154190426,0.008683154498041691,0.0,0.0,0.0,2.3361591039241456,1.5539407785839106,0.2521027603448088,0.08823639021336435,0.052186103154298384,0.020081200918881357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174,Ag,chch,6.82805595,0.57160595,5.62443,2,0,1,2,0,0,11.69444840659585,0.0,0.0,4.175965328795919,4.171522379808554,0.25784895991345136,0.2577596271804829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6265691970329774,1.619858481770169,1.0233441801288858,1.0072285823309062,0.4113859538006951,0.3989672541725201,0.22576696085172654,0.21391567575537865,0.05630935535951834,0.05306546816905311,0.0180613206604824,0.0148375463544905,0.013890267753589884,0.012516065645208546,0.010688662831504771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175,Ag,chchco,6.82805595,0.57160595,5.62443,3,0,2,2,1,0,10.529302669456435,7.568705556535059,0.8212420003078847,4.137031108538558,4.095776664701844,0.3208895809659686,0.2654656754133606,0.2630439625578371,0.028124167368532637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.297789917761296,1.3669506921913983,0.16287131784542794,0.0,0.0,0.0,1.5824339838954338,1.361963804606519,1.3129128644309107,0.3330674587237441,0.3258233991491131,0.3157766701856002,0.31125376315145115,0.2279285510462862,0.17893130129955612,0.16597564190263567,0.12393092129897132,0.1035690228736181,0.026027245786877845,0.024631251266514068,0.01976385580074065,0.01394899688136854,0.013366378658385995,0.0072800823015124186,0.005611036018854876,0.0008892479500569039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15673138740170986,0.0010604242567468676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5456438950920758,0.04234573131106817,0.022560749816236486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176,Ag,chchcooh,6.82805595,0.57160595,5.62443,2,0,2,2,2,1,10.34785491622897,7.913191190290403,0.7954822969349221,4.1509903899443685,4.084101812996949,0.4533045100163722,0.3445371885115589,0.27504981303983633,0.2749263024533309,0.045287505270637685,0.02941534722886428,0.0015262989094908062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.133645076271538,13.769048380400946,1.504366798921868,1.2430666995151,0.4248571114549909,0.1551953883420218,1.3363490559744995,1.2973673512309962,0.34928865441803225,0.2557084804889859,0.2346775849647033,0.22948063132710306,0.17757873940235566,0.09829822471299082,0.08965174785428165,0.07144961601927488,0.03895073529786755,0.01283056526065307,0.012682597690025013,0.008199632451312902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.645919161327333,0.2901433707915381,0.2237842438142485,0.0468779721317035,0.008254537199919192,0.003165427596894432,0.0,0.0,0.0,0.0,0.0,0.0,2.3479725622998218,1.600581097750085,0.17317763801979386,0.1487148162108637,0.13978148491880765,0.12037082605148315,0.10595257526677053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177,Ag,co,6.82805595,0.57160595,5.62443,1,0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.412703040026532,0.0,0.0,0.0,0.0,0.0,1.831014148575652,0.12399948785457092,0.12242187520869564,0.11683785232724199,0.11304609127349485,0.1116633300528624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3302909150992188,0.0070786873192536515,0.0056829821371673075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178,Ag,co2,6.82805595,0.57160595,5.62443,0,0,0,0,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.99674144214742,24.99650580263439,0.0,0.0,0.0,0.0,0.05858111541649552,0.05158296925068892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.936734303416345,0.08402500186478212,0.08164475328899562,0.046461612086336514,0.04514490255330367,0.04263474478568988,0.03450600796247644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179,Ag,cooh,6.82805595,0.57160595,5.62443,1,0,0,0,2,1,0.0,0.0,0.0,0.4440482786824789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.194894313064555,14.13274319045902,0.0,0.0,0.0,0.0,1.7463793611619685,0.3706680456030065,0.25801807180579384,0.15848008869928096,0.08334889295646014,0.02524689123952456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.306904503133017,0.28497646516856945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.379375338625413,1.2213125103045421,0.5213818919709554,0.4971179983615245,0.2589629513292819,0.1847441031369336,0.06999344777299532,0.04774024352038112,0.047471338576320105,0.04162288476217122,0.012121484880837724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,Ag,h2o,6.82805595,0.57160595,5.62443,0,0,0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.80112698370547,8.793736022361909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9378973056872676,0.12379574906343438,0.10834461401083156,0.08816997144219524,0.06698104652270323,0.05149913447165577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,Ag,oh,6.82805595,0.57160595,5.62443,0,1,0,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.875611159880085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.873202523749424,1.865549645236511,1.8637629637300712,0.1598159760293582,0.15978398053593446,0.1511660837183374,0.05735818853351124,0.057244260867930725,0.053892108097370106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,Cu,ch2c,5.93481697,0.04321697,4.10581,2,0,1,2,0,0,10.901777308137193,0.0,0.0,4.156881123156907,4.156391052408062,0.2726558067861798,0.2726039309888515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1002854570877934,2.098698795658266,1.9714130060881452,0.4439630385203068,0.2833553899973703,0.2831310759134369,0.20361415864669105,0.19709255433495448,0.196403812821195,0.09001600402861733,0.0878502897073309,0.08783905495809825,0.0643218052748759,0.06387842366801096,0.03115216788044801,0.03095845181592803,0.03085999593995845,0.018405756609412436,0.0002692381009810063,0.0002501766360288593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
