,0,1,2,3,4,c_m,o_m,c_c,c_h,c_o,o_h,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164
172,Ag,ch3chcoo,6.82805595,0.57160595,5.62443,1,2,2,4,2,0,15.091742954505243,14.102854648937187,3.6995265585042807,4.726735239102663,4.680854741616617,4.6798539422530325,4.614015756047285,1.0103640313967026,0.9982948768103672,0.9805895620895372,0.9785716601615396,0.9341449076293288,0.48243721943899104,0.3836332730898857,0.1991920120690301,0.0,0.0,0.0,0.0,0.0,0.0,26.620740742532025,25.250983811541637,6.0721885116495775,6.00768656661633,3.2734870469761552,1.082521627024272,3.0639252723053088,2.371008270584281,1.7067627819456193,1.181843144229833,0.9745564291266277,0.9429201509419024,0.5814019709410809,0.5696914314170219,0.5097628543802449,0.4120110556942469,0.3827424725177606,0.3812892148310656,0.2437999358910705,0.13046326445757672,0.11982725687410525,0.016241325371949555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8431567923975223,0.751602713640908,0.3560429244009624,0.3390569641332725,0.12136842743431042,0.09594650266294387,0.08631236942110593,0.0,0.0,0.0,0.0,0.0,9.316193928414927,4.2140990951987325,4.013754906440242,3.681734769315142,2.187247310535546,1.8305503797685247,1.5902833471734414,0.7376068467790011,0.5334614219249114,0.37011997352540105,0.1315590538695406,0.10590774465432973,0.03895344367700715,0.02965399688130077,0.008390400718555568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173,Ag,ch3chcooh,6.82805595,0.57160595,5.62443,1,0,2,4,2,1,15.580046572900615,13.887478880483346,3.7852684183659218,4.695342744501851,4.686472050376707,4.677489006508637,4.625809907690167,1.3884106126988132,1.0893613196369845,0.984231599837641,0.9702323501555286,0.9654649024731818,0.9354663584636872,0.4392948825021203,0.4323146218510555,0.2985424467360845,0.2040723083195929,0.13399213859177367,0.0,0.0,0.0,27.76011447929861,23.28697464450096,6.181648287221838,5.8083365926594555,3.920673816298321,1.060278991413981,3.1151773309751984,1.3834139348453791,1.1354322922998707,1.0614453992037378,0.6646775562191887,0.5928800047294478,0.4136493069884313,0.3842073422336227,0.22597556441001695,0.18078451274861893,0.1012280769061471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.935505483485443,1.2159539578673038,0.7535995833700984,0.7372701904287726,0.5857630341864583,0.3735083993559065,0.1466968401007792,0.0996549395854376,0.07984774216414603,0.0,0.0,0.0,9.46895207844696,3.8820682928799695,1.0624504269956492,0.4385186898106366,0.27235747003077315,0.11019447707334716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174,Ag,chch,6.82805595,0.57160595,5.62443,2,0,1,2,0,0,18.817382732997828,0.0,0.0,4.718041493280152,4.7153826413502715,0.9823300191999907,0.9821204034858207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.592468211165332,3.583262470355192,2.6772965362762595,2.6498179754491824,1.4357449646565592,1.4042872297020277,0.916003402032149,0.8782805935141995,0.2846693166151775,0.2698302665035444,0.09845227433348523,0.08146103727431764,0.07642322112304756,0.06907765250653952,0.0592399253055429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175,Ag,chchco,6.82805595,0.57160595,5.62443,3,0,2,2,1,0,17.772551885110058,14.824447791778324,3.9428171072183917,4.694693399789067,4.669834137291807,1.1225514689677274,1.000077703627748,0.9944613380200478,0.21019802688028036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.4307358875788,6.069551958532717,1.2952099314795715,0.0,0.0,0.0,3.5315910347395327,3.2147664126996296,3.1410914310405533,1.2303838311106576,1.210482916325269,1.1826003683225992,1.1699381838393792,0.9228094183262872,0.7625688943319247,0.7178908142472411,0.5648552125735926,0.4855739421260061,0.13947082469638694,0.13237800507361408,0.1073323290960766,0.07673616043366427,0.07362809966994965,0.04067113126612898,0.03147146182726002,0.005045300602874336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7923408438003048,0.010594731305099414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9070916142416088,0.22425548708581333,0.12328873606191434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176,Ag,chchcooh,6.82805595,0.57160595,5.62443,2,0,2,2,2,1,17.604772900897192,15.193827234053455,3.8611810371824533,4.703077047920468,4.662776436905002,1.3792986891632375,1.1717005110123082,1.0220702587398671,1.0217891751048904,0.3033006740285451,0.2177888898081939,0.015070510951758709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.80708333184469,23.44692960371629,6.451662390902933,5.709596044748851,2.7298058072306874,1.244603257907824,3.176449668792109,3.1174759203551545,1.2743521218204663,1.0083601473884676,0.9439165425913252,0.927682509644084,0.7579536822648125,0.4644136476682301,0.4290836612371094,0.35197828218587834,0.20335707043481024,0.0707626877716685,0.06997019489774092,0.04570915387209085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.931007395739156,1.178857181706345,1.0000539369733985,0.3337026685784193,0.07622381863757023,0.030845761580929443,0.0,0.0,0.0,0.0,0.0,0.0,9.498849173908251,3.95621866095267,0.7831257043840583,0.6893950011659982,0.654159893636431,0.575559627268865,0.5152124054966833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177,Ag,co,6.82805595,0.57160595,5.62443,1,0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.981086293895544,0.0,0.0,0.0,0.0,0.0,3.8648170976476894,0.5651159593393329,0.5591064443854901,0.5376626733095371,0.5229439963165259,0.5175439534848554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3121416514818902,0.039732026671840386,0.031978514944519976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178,Ag,co2,6.82805595,0.57160595,5.62443,0,0,0,0,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.349396980748296,32.34923409481874,0.0,0.0,0.0,0.0,0.2949700952379182,0.26299640270263525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.412738938586752,0.4198417323105521,0.4092057079602778,0.24453429422020576,0.23807234093118645,0.22568713220037465,0.18496272433460906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179,Ag,cooh,6.82805595,0.57160595,5.62443,1,0,0,0,2,1,0.0,0.0,0.0,1.3626434757550512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.854196603725967,23.78283839709759,0.0,0.0,0.0,0.0,3.753910396228173,1.3311075663621612,1.0153199022578878,0.6915447226170208,0.40282036157639856,0.13551082956560956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.766513474609972,1.1656706287344525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.577981077770081,3.3204249800015218,1.8453234749310647,1.7823956416182538,1.0853157079459101,0.8261403847251882,0.3562732070328678,0.2507868189821329,0.2494737037672712,0.2206696723114132,0.06743073804548838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,Ag,h2o,6.82805595,0.57160595,5.62443,0,0,0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.005241220837558,8.001721104817774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.78445349086647,0.5896409652083596,0.5253473574870049,0.4382255130453421,0.3423430888590766,0.2690413788475696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,Ag,oh,6.82805595,0.57160595,5.62443,0,1,0,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0406340371173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.371002268007223,4.3597577990150365,4.357129508698581,0.7324129526657632,0.7322901474474159,0.6989655851449981,0.2971296585012357,0.296587627747005,0.2805661877903163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,Cu,ch2c,5.93481697,0.04321697,4.10581,2,0,1,2,0,0,18.112533354029573,0.0,0.0,4.706610682065419,4.706316801840243,1.0166112921942194,1.016492750402377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.249077268337362,4.247166737358275,4.091563243223571,1.572133303328178,1.1412396670125968,1.1405771354617948,0.8911306741052322,0.8691939637301475,0.866862177717482,0.4626366774538714,0.453238849309561,0.4531899389087838,0.3469137716626599,0.34482929953276564,0.18083803400456666,0.1797993298018853,0.17927105873129856,0.11041815279541944,0.0017031123959712071,0.001582631262158518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,Cu,ch2ch,5.93481697,0.04321697,4.10581,2,0,1,3,0,0,17.712133860687924,0.0,0.0,4.721425621962059,4.699158084949278,4.568626460378473,1.1426034081021577,1.0060374055451993,0.9942333281343808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5497124121160226,3.5429323469415697,2.972151074874379,1.476331070689216,1.4715367679949187,0.7681019361930265,0.7458242455952658,0.681657605346535,0.6808187354504188,0.5483998472797754,0.4456015355165696,0.14628368050426674,0.14401096045653905,0.13863358495377864,0.1379559091081083,0.11953818485365575,0.08497562485316222,0.08491269241790078,0.009400839085316526,0.009245356105596623,0.006546582321725114,0.004553136049473161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184,Cu,ch2ch2,5.93481697,0.04321697,4.10581,2,0,1,4,0,0,17.31057115285794,0.0,0.0,4.747498441455199,4.74746489742434,4.747038286216045,4.746629107787575,1.002261994041325,1.002248979873139,1.0022271377672398,1.0021346208142077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9338679873656277,2.931620847760453,1.0480645499537156,1.0415636181410806,1.0354056205009918,1.0281726271239138,0.5561547898059352,0.5424516966457299,0.26162459613848565,0.2596336413665025,0.259263792927675,0.2554747427162286,0.01645155884852223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,Cu,ch2chco,5.93481697,0.04321697,4.10581,3,1,2,3,1,0,18.301818078003663,14.897382166172724,4.077116195569,4.7556434499165565,4.70537175039607,4.705215600910505,1.0371430126094736,1.0329717853643492,1.0326976781411843,0.9777696307176592,0.5049708125618764,0.20077783213639167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.65902748343783,6.491130983093765,1.3904010564247162,0.0,0.0,0.0,4.207249149958549,1.7231444103325688,1.1313189929083274,1.0937479928783975,0.6753554160618772,0.5816565007456466,0.5786853133901325,0.5650014893875043,0.3751126470678189,0.2505578081844285,0.22824219381099944,0.19250265440083536,0.17897369648429973,0.17659509743556398,0.17287097751403213,0.17282884795377662,0.15065945788704738,0.07344595283331967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8874994010460742,0.11062723911901473,0.008586873889249669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.908272584768486,2.229285261132056,1.4016429177853436,0.20318533411214298,0.0686470586574599,0.04394706071774301,0.03939179014016814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,Cu,ch2chcooh,5.93481697,0.04321697,4.10581,2,0,2,3,2,1,18.354035369331466,14.823376447335944,4.20320182067927,4.763049263406716,4.754572184376883,4.748881056455437,1.3290464489828326,1.046817909052225,1.0424516655666949,1.0273515414564287,0.96137407698162,0.5364828164659236,0.28408813998185145,0.2070641924864881,0.01960178291966025,0.0,0.0,0.0,0.0,0.0,0.0,28.62976147587605,24.508338188948656,6.3916461114721015,6.006864234125519,3.505797371552645,1.3620611759675287,1.0962370401957195,0.35207569593691235,0.3251895001142141,0.18400238024143376,0.02760650223495931,0.011826226821239794,0.011283805750677112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.530369976147847,1.0323782760619715,0.9022666385726474,0.8073085289646804,0.3306887722467253,0.11861778060007565,0.10807905784024507,0.007575642455820264,0.0,0.0,0.0,0.0,9.172570998699813,4.624401033769341,1.1928624544567366,1.1343507136788302,1.0346398773967058,1.0136962809167436,0.9730564864011416,0.923120013832916,0.7267165181218744,0.6894785832036779,0.3354036812035359,0.044282719185323005,0.01885421908324214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,Cu,ch3c,5.93481697,0.04321697,4.10581,1,0,1,3,0,0,14.414490263543598,0.0,0.0,4.647349914488039,4.646463603073661,4.646355879926485,0.9977421660047684,0.9975957377471424,0.9975600899322604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4072807271258965,4.389010387006317,4.388047058440922,1.122045083725169,1.1143666320432,1.1130570500299624,0.9166080500786978,0.9158082842457964,0.9118433561926891,0.4849932767988018,0.4847031882034,0.4829416827445062,0.2166310090580249,0.2162694757484772,0.20862544564273866,0.18374061597401725,0.1764263283589359,0.17622113791974234,0.01367081042475815,0.012292602305243759,0.011996837200494714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
