,0,1,2,3,4,c_m,o_m,c_c,c_h,c_o,o_h,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164
180,Ag,h2o,6.82805595,0.57160595,5.62443,0,0,0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.036065477909428,9.026599446853316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3831126246868495,0.049868174438121214,0.04485077230257288,0.038419747814003605,0.031821368557041416,0.027108222114608924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,Ag,oh,6.82805595,0.57160595,5.62443,0,1,0,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.13157215214942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8602306414004092,0.8560487086671156,0.8550729480426655,0.06185393242920498,0.061843114751263924,0.05894021551590015,0.028880742414464613,0.02884614520466868,0.02783049248644207,0.006239553242008804,0.00518764585296785,0.00516544685988436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,Cu,ch2c,5.93481697,0.04321697,4.10581,2,0,1,2,0,0,8.157128155488644,0.0,0.0,3.8072398159090968,3.8066804474102542,0.132467390413173,0.13243705803592287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1001234747849271,1.0991128603235742,1.018647554067765,0.17610028273907266,0.10749541447816438,0.10740418867737628,0.0760103050415848,0.07352497584965602,0.07326335267100123,0.035045685706960934,0.0343190366390636,0.034315273237024414,0.02658176664372984,0.02643884281307255,0.016215334685665966,0.0161568639343519,0.016127156154204042,0.012424613162378865,0.00724536571114607,0.007240066502228941,0.006915897496188579,0.002460474337232763,0.0010792422260443666,0.0010739617402601414,0.00037198425577552983,0.0003549488985046187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,Cu,ch2ch,5.93481697,0.04321697,4.10581,2,0,1,3,0,0,7.752218952061098,0.0,0.0,3.8355023188380892,3.7930698417825535,3.5499985408714716,0.1670654968050011,0.12977789180313,0.1268139426347614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7662364139743612,0.7633450283345758,0.5426402060467241,0.1592072067155531,0.1583870152853913,0.06262883602843852,0.06034913269556835,0.05402375043302412,0.0539434047913103,0.04200544956456452,0.033733687951581694,0.014311504908133812,0.014189255400013687,0.013901457363362513,0.013865332571158491,0.012895884141486643,0.0111403794533781,0.01113725824694507,0.0075859295203077205,0.007579011813776163,0.007459193828383828,0.0073709999537895175,0.006954579471558269,0.006946092527357383,0.006070251405571511,0.006068546413029065,0.0037569062585512962,0.0017785531507434804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184,Cu,ch2ch2,5.93481697,0.04321697,4.10581,2,0,1,4,0,0,7.358474467690767,0.0,0.0,3.8855462799338114,3.8854816457420975,3.884659687759066,3.883871415746274,0.1288254991751381,0.12882222336699994,0.12881672558129428,0.12879344006163315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5294049398289031,0.5286340286161775,0.09507908159463804,0.09424359824150214,0.09345586376903564,0.09253517503167104,0.04266429440969157,0.04150345340625823,0.02100258104648861,0.02087885227623639,0.02085590021561207,0.02062134237832819,0.007901313794084269,0.0070996016180928925,0.005106134755198267,0.005043342706442157,0.0026618105404688547,0.0024141439444711303,0.0020223846539017478,0.001925377979662411,0.0007763961296075213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,Cu,ch2chco,5.93481697,0.04321697,4.10581,3,1,2,3,1,0,8.352858316805852,5.24527776431657,0.3724911511697238,3.9012595507296095,3.8048819806223846,3.804584871614406,0.13778316931326912,0.1366931924260779,0.1366217452104488,0.12274739298213412,0.03718357048111502,0.009932938298941792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.844157356724265,0.6875608318462805,0.06711655080459827,0.0,0.0,0.0,1.0781237443470748,0.20470833501120236,0.1061338412110824,0.1010631506265504,0.05342160889547875,0.044865844561376406,0.04460657390002129,0.04342193870966317,0.028548052103768533,0.02031854592071366,0.018966664727070863,0.016877279325762953,0.01611044252644097,0.01597697822171986,0.01576882917820313,0.01576648013826576,0.014547905542732904,0.01057308634705126,0.006379837762764908,0.004018112360057106,0.003573401366927265,0.0030949609375599593,0.0017783918900402004,0.001004469566015449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07977039585785298,0.005476625233223672,0.0020148162174170553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.098130356609516,0.25965029672675144,0.1273168327002552,0.01952228972053637,0.01269020230252875,0.01153695446813182,0.011327626654119023,0.007872261506289505,0.003837656610203275,0.00022043799167958955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,Cu,ch2chcooh,5.93481697,0.04321697,4.10581,2,0,2,3,2,1,8.407343652616268,5.187146517517957,0.393500542803738,3.915579796991508,3.8991907034203708,3.8882109275597077,0.22723826065516656,0.140331049904415,0.13917778011699916,0.13523266816503984,0.11877525608145124,0.0411423458164544,0.015540734909050976,0.010311252480455108,0.0018962831297921784,0.0,0.0,0.0,0.0,0.0,0.0,16.074304793859447,11.247771115081155,0.66799803988749,0.5954270760347926,0.2363344306034786,0.06557153404512313,0.10139489658036532,0.026937131684050118,0.025108509135524527,0.0163939390043639,0.008407040818090938,0.007694046714481312,0.007669833188469989,0.00040810143559494826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.812320460364593,0.10502697063264876,0.0821607526520496,0.06749845914646309,0.017270486997139175,0.005797870235125577,0.005375765567251277,0.0019862176461099067,0.0,0.0,0.0,0.0,1.022816077852521,0.9759260457598636,0.10188363396187904,0.09529388423961713,0.08459387752745842,0.08243021489419852,0.07831381951396238,0.07340288793916627,0.055628422846689764,0.052529426897359656,0.027172897855352283,0.011552420195655291,0.010396775987384728,0.007313255633720522,0.006724087689460975,0.003833283320436745,0.0025132275720694056,0.001008872844799634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,Cu,ch3c,5.93481697,0.04321697,4.10581,1,0,1,3,0,0,4.872927655357842,0.0,0.0,3.6954386704738766,3.6937817099876247,3.6935803517788672,0.12769076881316652,0.12765410632405566,0.12764518181916856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1857337625377526,1.1756517533009925,1.1751215863309183,0.10486961066622244,0.10382913334724513,0.10365224206947984,0.07895161139468823,0.07885838061294431,0.07839704130136645,0.036802688728793866,0.036779633977171176,0.03663978383515775,0.018277681537882357,0.01825638665832525,0.0178083653958898,0.016379137057128394,0.015967523897944584,0.015956032020742417,0.007776534523715735,0.00771488119531385,0.007701666750161403,0.0020803838060973485,0.0018963811224669317,0.0018905563735401745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,Cu,ch3cco,5.93481697,0.04321697,4.10581,2,0,2,3,1,0,8.692193544949706,4.199284064053861,0.4051993856653954,3.732073561539416,3.7309684686020934,3.6611281564460794,0.11724729270331707,0.11718147569927045,0.11599754734306222,0.035136040774174544,0.03451411742684712,0.01197473249501668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.637384563828114,0.4647952022919424,0.08067808509609756,0.0,0.0,0.0,0.793626445240971,0.7921664005394131,0.1896450931167665,0.18599281561888928,0.1668799507998591,0.1316429090504084,0.08645742708220866,0.08638487135658837,0.030784917923275926,0.025544352768494816,0.021548761487808637,0.01667863062702741,0.012540728984167188,0.011431004885008441,0.011375399984504365,0.010581551601734672,0.010556670559376723,0.0075298546572417436,0.004521158977719755,0.003504308636398105,0.0033771984294014845,0.0021295172864954047,0.0018112860985045399,0.0017926746264005351,0.0006614416614386595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010559218355425287,0.010304542804595944,0.0019152991598783567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04881513576469535,0.047593029374729055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,Cu,ch3ccoo,5.93481697,0.04321697,4.10581,1,1,2,3,2,0,4.817305737770272,4.403490790226171,0.3729617887729732,3.7304088732429284,3.6807387083583527,3.608633939129265,0.12669328258442128,0.12040110125051605,0.10922952468897552,0.04397905242251176,0.03169985105394013,0.01006009563964509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.602660222371362,9.225466948180351,0.5783410335395511,0.5397731570889129,0.2879586498226384,0.04929766928352981,0.9780581684440548,0.7093605166035749,0.4813170136814901,0.34731074919450106,0.2246920451045544,0.1407838088993336,0.1253774189570481,0.10445699228311127,0.08129216196553167,0.06712127305182446,0.05614385631968851,0.03902960489776761,0.025956837642990557,0.020394268522573603,0.018670537499159784,0.018648896156406795,0.01714255622086497,0.014916378115697109,0.011662622456001307,0.00934691763708992,0.006631914478133038,0.005203778020599528,0.004548393914170033,0.004188586684346895,0.0038049613169070383,0.0033671199303139266,0.0022693889596622045,0.0011555515242594235,0.0011198800484701569,0.0003711008079269104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07003216651688646,0.03997481127144863,0.006898850830991631,0.005587956521439879,0.004135982331342211,0.00121309187150521,0.0,0.0,0.0,0.0,0.0,0.0,1.055449161546627,1.3680699450250922,1.0472593612864225,0.7320576654891372,0.1137704023184988,0.11319209851467413,0.06072991469665257,0.04549119350351268,0.04282046555222417,0.03614042192380338,0.03088265616152567,0.027553518444628958,0.02650233300479323,0.0249286361529606,0.0233229605217923,0.01847964589249408,0.011062305280090407,0.007876294238654099,0.007827825057662444,0.0050092531130074705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190,Cu,ch3ccooh,5.93481697,0.04321697,4.10581,1,1,2,3,2,1,6.064316394011606,4.339593092881628,0.3809930346365174,3.7018122221605867,3.7007477213483053,3.5432318456314613,0.24827628378186925,0.11821817739637365,0.11809645283637925,0.10984731050230392,0.03478512270313467,0.03476459838634502,0.016563222758280316,0.010472127686636568,0.007612523738355924,0.0,0.0,0.0,0.0,0.0,0.0,13.823580182871588,10.149565454986984,0.616187607235063,0.5436117297244911,0.348885096148154,0.052720408782048166,0.8852612403077273,0.8833855092356854,0.22264926040658328,0.18951542522152848,0.1843116307778482,0.1664825404098505,0.16407918777797198,0.10737243079271444,0.09587093503715632,0.09574780868544644,0.03532976065370836,0.0351609295921065,0.03110743778970608,0.030915308374096017,0.0301668860702487,0.02925227666973655,0.0262100638345375,0.021431272951432042,0.021328587216557747,0.01774078050348215,0.014916588336043902,0.014878800043307229,0.01430439104152685,0.014272731360493602,0.013475514147617116,0.007241007062880013,0.0053592358744692726,0.004386319801194439,0.004353840074115236,0.003914910902029979,0.0033952479522535994,0.003380494309369245,0.0020744897647726832,0.0018960740242392109,0.0014266243217387516,0.0014126266787865462,0.0012033488647898679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.87275151840268,0.15494815342482146,0.06260321736036648,0.06198948781307425,0.008032752291505643,0.005204618117950097,0.005186474394124787,0.001257681701906934,0.0,0.0,0.0,0.0,1.127820280367959,1.389914909844596,0.1228679089004964,0.12173742917457595,0.09757317371300044,0.09474478629563203,0.028589746046271312,0.02787132903152877,0.025243716294179017,0.016319716453284228,0.013941135296339946,0.013748690528710958,0.002617527114438266,0.0021332134191838874,0.0019764515994184946,0.0016775312198104766,0.00031090310105116,1.7988997048103833e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191,Cu,ch3ch,5.93481697,0.04321697,4.10581,1,0,1,4,0,0,4.423784048025066,0.0,0.0,3.756164208329132,3.664626559097502,3.6632825227485766,3.2560754363584143,0.14506809972471285,0.1228676532755953,0.12264553565698542,0.11620364315687835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9598099209174982,0.9524866994461836,0.7011259916357303,0.12738632722463336,0.1235393800881428,0.07036957746885507,0.06300994187531743,0.062492452704729126,0.04730027236498671,0.04072938918134692,0.0285563663994712,0.0262635564122341,0.026062216248276336,0.015608276060682304,0.015559054953161991,0.014758634811460563,0.0108652029398579,0.01019032671397121,0.007650242780530817,0.00714093511612758,0.0054872780914468535,0.005427554209571689,0.004352040398536625,0.003226189472605,0.001113785514330735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,Cu,ch3ch2,5.93481697,0.04321697,4.10581,1,0,1,5,0,0,4.3734693495005805,0.0,0.0,3.7463744710083318,3.7459053063636,3.735996524678058,3.732803917334369,3.624254830339861,0.12419734429616695,0.11973146954980445,0.11942845672877506,0.11657802017980964,0.11648451395421125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9174763538039096,0.13146228258015108,0.08862003922840818,0.08531029344561558,0.059438868486267074,0.056068115225534634,0.02097683809105176,0.015493615271343096,0.008500667215715381,0.006440265571065402,0.005565126780877685,0.00537403779597064,0.005145555595587907,0.004362858628338342,0.0022213906510615803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,Cu,ch3ch2co,5.93481697,0.04321697,4.10581,1,1,2,5,1,0,4.557167431074667,4.344676783778735,0.3076095976387453,3.7688626974720734,3.7682345288647237,3.759512794022283,3.6567799318274017,3.6552148778273694,0.14530083850604014,0.1449985019541487,0.12483107954378413,0.12030004997220847,0.12029678406533215,0.1155856409897328,0.1155794367001396,0.02953198073120477,0.02943797520592848,0.009450955251272656,0.0,0.0,0.0,15.924687154903625,0.5987208401553334,0.2569130950377825,0.0,0.0,0.0,1.0832412044771078,0.20932585738771006,0.11217630349055596,0.11138471628636493,0.10169352070440067,0.047700640876809836,0.04448298077367252,0.02186510834380521,0.01939707514248685,0.016772723048961304,0.015325979772548641,0.014026668241360484,0.013365633334563304,0.010908515211960094,0.009967880148904531,0.009181509915590158,0.008584739242746055,0.006573438357812609,0.004223026424291676,0.0011902452637620345,0.0006882352857870128,0.0005780496688098257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04373962986820647,0.04362327866360863,0.025963531152510804,0.025945741662022397,0.0063683612876511905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9083480374597476,0.2458626330961001,0.12110341765187466,0.11427809353222325,0.05162440441101365,0.0493465293857071,0.035201830532746815,0.016388167434277106,0.011513177612284434,0.011018377852660778,0.010325344213230912,0.005598772121174322,0.0027119772152891897,6.225328246517448e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194,Cu,ch3ch2coo,5.93481697,0.04321697,4.10581,0,2,2,5,2,0,4.439892278381126,4.3705779756473335,0.30771212413955745,3.770128166714598,3.7684343073588855,3.7490636335011143,3.701991695574232,3.6945485342550284,0.14061714086650506,0.13983889332002236,0.12437653317991065,0.1206879409001916,0.1206774182692545,0.11964954350611955,0.11929215600650732,0.029769772521384106,0.02960556103796308,0.009373150519197578,0.0,0.0,0.0,14.20294418547406,14.01185396620172,0.6133075790197274,0.5820253241507438,0.2665306859659624,0.05159825196976363,0.1508514192085392,0.15066941796015565,0.04711579343123927,0.04616852926214387,0.011982759592564951,0.011466889816419785,0.009995169239126042,0.009990169123957676,0.00964730861856626,0.009618181368335551,0.003397194955931479,0.0026608981600749967,0.0026349898673709467,0.0022299597462516994,0.0018983610754346265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06461844525769961,0.06212574852084314,0.04749403075859194,0.04517326431005337,0.02558073397773809,0.02459152968896712,0.006546704105989563,0.004828978087208192,0.0047263998163453065,0.0016099339855075426,0.0,0.0,1.0451256594844829,1.3625907050071642,1.338330482145777,0.12606053026494246,0.12538479003011646,0.09370755893818908,0.09217511520348334,0.09180680092955844,0.09171062321895146,0.07936226075360499,0.07774776090290211,0.07708843791376546,0.07690250577120443,0.07291055804912612,0.014083595402128904,0.013805834962176048,0.011749171505811343,0.011638193578414323,0.010747559863228506,0.010496098632332088,0.0025911516071894093,0.0024561062337986428,0.002373812894690169,0.0023201983862787025,0.0010141084635420794,0.0009175194927225123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
